timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920335569,-8.600000344807222,M21,0.5646424933400529,0.8253356012640567,3.5259961121013033e-07,4.32828806408303e-08,3.5524624358619676e-07,-9.319787564319132e-10,-1.3326397334146465e-06,1.775280546246184e-05,1.78027534512808e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524624358619676e-07,-9.319787564319132e-10,0.0,0.0,0.0
0.500597078,-4.339210467964178,-8.449290986879792,M21,0.5460909603835314,0.8377258877380855,0.21050051331322667,0.00043725322426972635,0.2105009674455537,-0.11856071553941705,-0.024954255699230262,-0.0040928988871075205,0.02528767879427948,-0.45257002436165905,-6.522016942924428,G19,0.3239908611046375,0.9460602105155229,0.7539427639468821,0.9984116835248358,1.2511017469042078,2.641226528212428,-4.069801436168989,-8.150843041254777,L20,0.2948391606508718,0.9555468954199419,1.3696191273308767,0.6116726624996538,1.5000000000000024,-1.7855103313922882,0.04461834670381837,0.0,False,0,1,0,0.2105009674455537,-0.11856071553941705,0.05047947171762796,1.3755508734521051,1.5000000000000024
1.010132624,-4.30029244361446,-8.354575836495385,M21,0.5731902306051069,0.8194223328284602,0.4605869601517882,-0.0013786978462484167,0.46058902360956905,0.27664161338154003,0.12738178142713216,-0.022642099760239464,0.12937844844139348,-0.4096466555070404,-5.8686198255595095,G18,0.7182180733979031,0.6958180789866014,-0.19661023934803734,1.398470569649275,1.4122236084953617,1.0799434463842772,-3.495739298198474,-8.267265406937277,L21,-0.129475064013374,0.9915826782466164,1.4497086188309316,-0.3851557094050584,1.5000000000000002,-0.9838099777698517,0.06540599000534897,0.05927676039064522,False,0,0,0,0.46058902360956905,0.27664161338154003,0.20428559001281926,1.4561118042476808,1.5000000000000002
1.510607877,-4.231123512771021,-8.121782213681053,M20,0.6149039391728467,0.7886020197722625,0.500025939445251,-0.0004425353668803256,0.5000261352726043,0.11856072072610466,0.05927582947338427,-0.004153062650380404,0.059421140086131946,-0.6266632790660054,-5.163977299512339,H17,0.8366404659793811,0.5477524355818091,-0.5999017982973931,1.3748155630482017,1.4999999999999967,0.7123351097106934,-3.1339830859410283,-8.166314512975008,K20,0.3804107256635212,0.9248176467824093,0.48698144131292587,1.283029591520819,1.3723395559777813,4.275567531585693,0.10374060671696839,0.34804382511132315,False,0,0,0,0.5000261352726043,0.11856072072610466,0.13978175331530635,1.436169777988889,1.3723395559777813
2.019894105,-4.173880613065769,-7.879970488441508,M20,0.6282311507709888,0.7780267483834588,0.5000123898626113,-0.00012454079312268496,0.5000124053726359,0.05263157894736836,0.019757370074552163,-0.00044579693200858585,0.01976239882118053,-0.38902201077251336,-4.799272868025212,G17,0.2516983060551998,0.9678057463814435,1.2194895695009083,0.22797695852545097,1.2406160984527106,-3.24057973921299,-2.924007175548897,-7.449484509484876,K20,0.6296963700880126,0.7768413489883121,0.3096347871673588,1.46368106707353,1.4960735167543349,0.6904792785644531,0.034026925574809574,0.5719310828815898,False,0,0,0,0.5000124053726359,0.05263157894736836,0.07787122267313973,1.3683448076035227,1.4960735167543349
2.520001185,-4.117203635783367,-7.6432263973816,M20,0.6050078729281946,0.7962194883912834,0.49997408156439194,0.000677500025167227,0.49997454059426,-0.11856071576469539,-0.0592722139092932,-0.004153114309385625,0.05941753697500288,-0.15865531662777596,-4.227515781433046,G16,0.6102650604263585,0.7921972961471233,0.20795495196618802,1.3975739341870774,1.4129607792031615,1.1029279115609825,-2.859653213736109,-6.799824256888458,K19,0.7215410529226988,0.6923716552164764,-0.049787202256408314,1.2061415628864847,1.2071686854912913,0.6033313274383545,0.059003713377047795,0.7641863275633056,False,0,0,0,0.49997454059426,-0.11856071576469539,0.07929329485561845,1.3100647323472265,1.2071686854912913
3.020251299,-4.045652322134298,-7.411047646391431,L20,0.581820690291052,0.8133170872104025,0.49997404819439145,0.0004425708377946147,0.49997424407346636,-0.11856072129429975,-0.059273627114417714,-0.004152091262332419,0.059418875226225645,-0.10900126515128336,-3.4921057985980344,G15,0.6929856645907576,0.720951363596537,0.0590162753540191,1.4913388174667164,1.4925060767848437,0.09645938873291016,-2.9009263186956797,-6.146912493796685,K18,0.7098948484185827,0.7043076772183855,-0.011114177803284164,1.406568846332874,1.406612755673158,-0.45914292335510254,0.05762050798196183,0.9554135296092543,False,0,0,0,0.49997424407346636,-0.11856072129429975,2.6751642534724467e-06,1.4495594162290009,1.406612755673158
3.520340091,-3.9669574911896053,-7.180619363586837,L19,0.587447657028023,0.8092621641047251,0.5000123739641666,-0.0001245408180665375,0.5000123894741979,0.05263157894736836,0.01975821624946955,-0.0004447692757504938,0.019763221626785805,-0.3480982411313597,-3.2487661862447537,G15,0.9657952716128824,0.2593057911620925,-1.012672407058978,0.4025336626964737,1.0897425171215736,1.4626044034957886,-2.7765702708682105,-5.415245339397843,K18,0.5949701812275919,0.8037477735272468,0.43803152788779,1.434617851755755,1.500000000000003,-0.8118212223052979,0.013871603929668908,1.3792175040577095,False,0,0,0,0.5000123894741979,0.05263157894736836,0.07929722528042547,1.2948712585607884,1.500000000000003
4.0299357449999995,-3.8905008243660366,-6.94364831962265,L19,0.5874476569568673,0.8092621641563765,0.5000003559037063,4.5117495961477516e-08,0.5000003559037084,-7.878498728526568e-10,-0.019759583965599434,-0.00044646974559601,0.019764627335907625,-0.5328582065640641,-3.1314100482519565,H15,0.6686607960414364,0.743567575837753,0.5901721502358304,0.11115252055363456,0.6005481244158619,-12.786540687084198,-2.420364978391223,-5.041970550244656,J17,0.27529489798823487,0.9613598281297422,1.0100265404140218,0.16292303204651581,1.0230823655561403,-3.9786478132009506,1.7585355394089675e-10,1.6536800419703415,False,0,0,0,0.5000003559037084,-7.878498728526568e-10,2.758479415563766e-06,0.8118152449860011,1.0230823655561403
4.540097103999999,-3.8160437876770343,-6.707100624502153,L19,0.6021184020989148,0.7984068072436651,0.5000261311793817,-0.0005022621169928909,0.5000263834333688,0.11856072005300929,0.05928168318565018,-0.004154803674366271,0.05942710118200556,-0.2829629677006954,-3.101504843728647,G15,0.13103965231453713,0.9913771277981378,0.9565267227177188,0.07460662569852783,0.9594318734914011,-1.849953532218933,-1.7035648330807687,-4.936852916638077,I17,0.06546879354332279,0.9978546172023166,1.487141510235006,0.1959850212030112,1.4999999999999998,-0.12533485889434814,0.03650089213954111,2.006146636304053,False,0,0,0,0.5000263834333688,0.11856072005300929,0.07774495881821179,1.2297159367457005,1.4999999999999998
