timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399864790225719,-8.599650621992721,M21,0.5644957058107747,0.825436004860682,0.12497407530816729,0.0003092318842613101,0.12497445788436017,-0.11856072404877657,-1.3326582086896813e-06,1.775280695291609e-05,1.780275632054469e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497445788436017,-0.11856072404877657,0.0,0.0,0.0
0.500006883,-4.318248451968723,-8.403600714932033,M21,0.5498926255900226,0.8352353562445012,0.49997404357154906,0.00044251141656601045,0.49997423939803043,-0.1185607220556424,2.2661661687867865,0.00036072726475332596,2.2661661974969842,-0.45257798523258247,-6.522019561920086,G19,0.324007625059972,0.9460544693108303,0.7538311309095852,0.9984118011945231,1.2510345713420217,2.641584202647209,-4.485024632179245,-9.192389562602699,M22,-0.7204960968386284,0.6934589926162195,-0.057343819125472706,-1.4989034946947477,1.5000000000000075,-1.0018789768218994,0.03517301299805364,0.0562271023075509,False,0,0,0,0.49997423939803043,-0.1185607220556424,4.532234398742594,1.3755172856710147,1.5000000000000075
1.000094415,-4.219126172670099,-8.180651502865585,M21,0.5405834635783886,0.8412903891670006,0.49999128225838285,0.00010396022500266944,0.4999912930662995,-0.03952023720100468,-0.019765799094290996,-0.00044446589792023687,0.01977079572931471,-0.40972893936304033,-5.868872333288246,G18,0.7181888819322936,0.6958482089283855,-0.19635203317296068,1.3984152026244434,1.4121328548908982,1.0790257318876684,-4.302724383637954,-9.58434543959484,M22,-0.27702159553491,0.9608636925221458,0.5417855771895752,-0.08779368400771759,0.5488527512933575,4.00737389922142,0.022210374915463404,0.6561811152506276,False,0,0,0,0.4999912930662995,-0.03952023720100468,4.492004415274383,0.9804928030921278,0.5488527512933575
1.509914759,-4.1142836413051045,-7.953148233661393,M20,0.5391030923735382,0.842239785211111,0.499999949956919,4.0361299580293775e-09,0.499999949956919,-1.4014000113451786e-10,-1.273911348767818e-06,1.772705463795872e-05,1.777276895313989e-05,-0.6265949970214348,-5.164184447851377,H17,0.8366072281752899,0.5478031998490502,-0.5997350053278949,1.3748883312416105,1.499999999999997,0.7133948802947998,-4.009406948104421,-9.325259044361722,L22,0.3841050259624065,0.92328940697401,0.596009096383554,0.7479478637909232,0.9563748480179443,1.0949689475819468,0.0035173015508300765,0.6261130758834557,False,0,0,0,0.499999949956919,-1.4014000113451786e-10,0.038745066164644015,1.2281874240089705,0.9563748480179443
2.010096168,-4.0119031672140455,-7.731115410173137,L20,0.5394525438195035,0.8420160051720151,0.5000085774207534,-0.00010396665531911542,0.5000085882296333,0.0395202371310599,0.019763721081430548,-0.0004461734115801734,0.01976875670591814,-0.3898193865069117,-4.800067984588087,G17,0.25215851947062107,0.967685941335506,1.216975744324057,0.2290437294292058,1.238342033633653,-3.237892836332321,-3.735617525084348,-8.92343783807373,L21,0.4943341545802237,0.8692719618252136,0.46810655372266474,0.7868697191700136,0.9155805265430267,0.4068279266357422,0.0008299248675793791,0.4739144284310819,False,0,0,0,0.5000085882296333,0.0395202371310599,0.039487641046980604,1.07696128008834,0.9155805265430267
2.519998534,-3.909771699467454,-7.503476309005261,L20,0.5477287154883108,0.8366559951549375,0.5000123979127717,-0.00012454085516497293,0.5000124134228116,0.05263157894736836,0.019758239256682204,-0.00044584885362883086,0.019763268953403936,-0.15963094389436597,-4.2282246233797744,G16,0.6102297984735757,0.7922244587583112,0.20852596586091038,1.397544919059266,1.413016234594138,1.0997906001284719,-3.4591993517263,-8.887253330210958,L21,0.09353312985110171,0.9956161678178278,0.9614488155249878,0.18225508264693602,0.9785707639333211,0.5072294175624825,0.019720599646620762,0.7052849497489786,False,0,0,0,0.5000124134228116,0.05263157894736836,1.0762359385094898e-05,1.1957934992637296,0.9785707639333211
3.020057789,-3.814443689177677,-7.279411472067831,L20,0.5557545199438394,0.8313464461710078,0.5000090105924615,-0.00022579964579413914,0.5000090615770202,0.03952023938805687,0.01975881623619081,-0.00044597659240810955,0.019763848668124674,-0.10943635365189729,-3.4928360256813984,G15,0.6926777926461529,0.7212471667707633,0.060290112573052196,1.4912991112109575,1.4925173154012865,0.09601950645446777,-3.2146477317844484,-8.737523112597414,K21,0.49669204985622023,0.8679268446186154,0.16464011054127425,0.5617439349021858,0.585373909905826,2.4612674862146378,0.01924635676881259,0.8266561916769082,False,0,0,0,0.5000090615770202,0.03952023938805687,1.1592920537747191e-06,1.0389456126535563,0.585373909905826
3.520986239,-3.7230805984225146,-7.052622469153432,L19,0.5637615005297434,0.8259376311318087,0.5000090061183002,-0.0002062852309134,0.5000090486711284,0.03952023980552746,0.01976402110831524,-0.0004473614399599565,0.019769083505005825,-0.36108518102188336,-3.24786194411676,G15,0.9673645315267919,0.25338875891394713,-1.1039052316545817,0.4111973003810787,1.1780025383313242,1.5579234063625336,-3.0255702002069698,-8.285255626601762,K21,0.5300005892246232,0.8479972732394557,0.49455360399077275,1.0144789564503043,1.1286056974429823,-0.2510535717010498,0.019325397247185183,0.6662998469462063,False,0,0,0,0.5000090486711284,0.03952023980552746,1.0450268658430118e-05,1.1533041178871533,1.1286056974429823
4.030063687,-3.6346862293125155,-6.820375140406871,L19,0.5710347341571613,0.8209258994484412,0.5000087051850669,-0.0001474714648972697,0.5000087269325209,0.039520240880198204,0.024706975083201594,-0.000558281154334288,0.024713281765261958,-0.5540487561060103,-3.142073868849065,H15,0.6799401089483044,0.7332676511638625,0.5957461388265739,0.1226923313826278,0.6082490198157955,-12.922543436288834,-2.8060984811659466,-7.739591456781305,K20,0.6053175548741558,0.7959840813491017,0.16172537417248556,1.1763580438626153,1.1874229844547854,1.3384360074996948,0.017665547157827977,0.4875444608851778,False,0,0,0,0.5000087269325209,0.039520240880198204,0.00971207481234983,0.8978360021352905,1.1874229844547854
4.540000791000001,-3.547385950914845,-6.585584010772439,L19,0.5671839683588269,0.8235911279487559,0.49999146747994516,0.0001674593808775049,0.49999149552306715,-0.03952024172853693,-0.01976610874480473,-0.0004468258761622585,0.019771158496027848,-0.3015091698409712,-3.1130529102373607,G15,0.1286469831764824,0.9916904525705538,0.9674947364984399,0.058195905317179886,0.969243431005788,-1.979302540421486,-2.6699762711833412,-7.193219265766023,K19,0.6520255255250546,0.7581970153355765,0.13456056190863652,0.888584888401045,0.8987155549537715,1.6117572784423828,0.009366297086136122,0.3172714505680634,False,0,0,0,0.49999149552306715,-0.03952024172853693,0.009691633008203509,0.9339794929797798,0.8987155549537715
5.040059607000001,-3.4579660049960856,-6.358573701621162,L19,0.5559352092746594,0.8312256270639824,0.49999134247814037,0.00012666753938817,0.49999135852308346,-0.039520240172450934,-0.019758337212309386,-0.0004472160122766763,0.019763397773585555,0.373978054383133,-3.0741158714037424,F15,0.02847133230793212,0.9995946094475556,1.4563826903579382,0.0830313061128729,1.4587476610329273,-0.002096779644487068,-3.060710825523257,-7.129195277782679,K19,0.9985675003531513,0.05350651585049353,-1.0136167518075112,0.10893860200951622,1.0194540394508218,0.4189729690551758,0.027189924919728714,0.11698863387223823,False,0,0,0,0.49999135852308346,-0.039520240172450934,1.5519619280729777e-05,1.2391008502418746,1.0194540394508218
5.540129664000001,-3.361914080090692,-6.135938154753398,K18,0.5384205625387415,0.8426762710760496,0.4999740922049022,0.0006775030867237353,0.4999745512389091,-0.11856071577217832,-0.05927276379563851,-0.004152204122287436,0.059418021904525706,0.24801820598905475,-3.0574068327797224,G15,0.9787488576502121,0.20506260909391769,-1.174243350619483,0.03951636121579227,1.1749080769480678,3.7941549392417073,-3.032313023649901,-7.107333512911467,K19,0.0019497967234930768,0.999998099144562,0.23781569332373298,0.24537814730203777,0.34171148526853523,7.971482493297077,0.04185193318146663,0.2757903286042076,False,0,0,0,0.4999745512389091,-0.11856071577217832,0.079298137482645,0.7583097811083015,0.34171148526853523
