timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920321229,-8.600000345437413,M21,0.5646424933263998,0.8253356012733971,-5.621295463273121e-08,-3.7132260814217046e-09,5.6335462334778506e-08,-3.5847678644776536e-11,-1.320371349284702e-06,1.7366868611942267e-05,1.7416989001675275e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6335462334778506e-08,-3.5847678644776536e-11,0.0,0.0,0.0
0.500252439,-4.332052127759968,-8.432520947113398,M21,0.5526801068619854,0.8333934841827091,0.3750003133608728,-4.715487701090204e-06,0.37500031339052053,0.0015808112077390947,-0.05927762333966777,-0.004153107246033718,0.05942293268256442,-0.4525823979568517,-6.522017554575837,G19,0.3240065162181983,0.9460548490696226,0.7538443804237865,0.9984113229607772,1.2510421734349375,2.6415214221924543,-4.4065039821260585,-8.001133369608885,M20,0.6851380234953779,0.7284132678369107,0.09175764339309112,1.4971908812435863,1.5000000000000002,1.2694382667541504,0.028846613202533344,0.0,False,0,1,0,0.37500031339052053,0.0015808112077390947,0.11875107658108337,1.3755210867174688,1.5000000000000002
1.000941309,-4.262014517004445,-8.282650725680918,M21,0.5225516213404561,0.8526076489415467,0.5000000225727441,0.0,0.5000000225727441,0.0,-0.019765327923046118,-0.00044746500867213406,0.019770392328922876,-0.4096327762587528,-5.868745070445673,G18,0.7180784608984093,0.6959621570127011,-0.19576712536972518,1.3993138233920366,1.4129415924628892,1.0772160356282257,-4.218869270768364,-7.435575106853868,M20,0.4758447062929307,0.8795293147433999,0.5244367823757123,0.5626320360900383,0.7691480655526688,-1.7132863402366638,0.07147155140945127,0.09817369464279091,False,0,0,0,0.5000000225727441,0.0,0.07919596925260504,1.091044829007779,0.7691480655526688
1.5098116309999998,-4.145770586491607,-8.063056431379776,M20,0.5029240519324922,0.8643306068785085,0.49995641043789507,0.0011291185652516078,0.49995768545615876,-0.19760117761707366,2.226652017686531,-0.005186330315265881,2.2266580576931068,-0.6265611907396692,-5.163952854379487,H17,0.8367150276043729,0.5476385327759667,-0.6002761849094518,1.3746521384810606,1.4999999999999998,0.7146596908569336,-3.917859060567789,-7.356059418398025,L20,0.0629032651515892,0.9980196286813545,0.6592523575339326,0.08343427364562395,0.6645110600530445,-1.2137818336486816,0.04572491620561925,0.0,False,0,1,0,0.49995768545615876,-0.19760117761707366,4.336837048563788,1.0822555300265222,0.6645110600530445
2.009922079,-4.064485998536271,-7.932835496746808,L20,0.44155585591254326,0.8972337633574085,0.21048299164761147,0.0006084113553002091,0.21048387096712598,-0.19760118482542782,-2.25203402485629,-0.017455911749808428,2.2521016757609855,-0.38989642793250934,-4.800022920077467,G17,0.25207612470974156,0.9677074079241714,1.2169177218605665,0.228720745764166,1.238225311210051,-3.2386665046215057,-3.550272887820984,-7.320462932546705,L20,-0.016116342319323945,0.9998701233211473,0.7434564956978473,-0.023972939037246732,0.74384290196345,-1.1280760914087296,0.13929298033342086,0.04963446687627304,False,0,0,0,0.21048387096712598,-0.19760118482542782,0.050875997831340565,0.9910341065867505,0.74384290196345
2.509959767,-3.9663326190654167,-7.822555541666849,L20,0.37972030666138745,0.925101339696429,0.4407552229722973,0.0005563606338973848,0.4407555741162152,-0.15650014384116187,-3.5424306869560698,-12.51536313045433,13.007041533685655,-0.15969394306646278,-4.228229678824075,G16,0.610208025277533,0.7922412296055373,0.20858994954995103,1.3975129301457478,1.4129940399654222,1.0998584376648068,-3.2216424525713143,-7.483366944605403,K20,-0.34126083408846075,0.9399686394328526,0.6093938210849004,-0.5096664137006535,0.7944310432195744,-0.9972894191741954,0.13567610784055084,0.06829844705310639,False,0,0,0,0.4407555741162152,-0.15650014384116187,21.50825850935594,1.1037125415924982,0.7944310432195744
3.009982154,-3.798744736040676,-7.646995193598419,L20,0.42264209553325843,0.9062966727746548,0.500060437407652,-0.0010325313707757189,0.5000615033986959,0.27664165300603677,0.1383044020084166,-0.022688720270410967,0.14015307931834628,-0.1094615094016068,-3.4928468782954742,G15,0.692658404049674,0.7212657868631774,0.06037023244518269,1.4912937984790453,1.492515245599704,0.09601116180419922,-2.96110123370908,-7.869020288321798,K20,-0.5507790809646266,0.8346510671962034,0.4119341908892826,-0.9630150316425024,1.047419557194259,-1.1841034889221191,0.09372934237324326,0.11656896995292221,False,0,0,0,0.5000615033986959,0.27664165300603677,25.732624756193783,1.2699674013969815,1.047419557194259
3.5199751139999997,-3.657888693922533,-7.442292311652205,L20,0.520579017865645,0.853813496120324,0.5000950022907076,-0.0011440231152698155,0.5000963108292552,0.4347225618238545,0.2172717746543827,-0.05605708403558563,0.2243867659467411,-0.36122232220237677,-3.248510460572346,G15,0.967625252735716,0.2523913038679061,-1.1034103066444294,0.4080784716559238,1.1764532901217066,1.5606780350208282,-3.017837608840036,-8.41818104242215,K21,-0.8057379167482476,0.5922722427348711,-0.5369719202477796,-1.0575713227322225,1.1860842911868323,-1.667766124010086,0.22234070946837114,0.41705792759359506,False,0,0,0,0.5000963108292552,0.4347225618238545,0.16516637137186133,1.1812687906542694,1.1860842911868323
4.029877354,-3.565705504032866,-7.212386958532289,L19,0.5947886798314651,0.8038820972900923,0.50006029894699,-0.0015806989726141196,0.5000627972487006,0.2766415994789597,0.11525378368653029,-0.01893686289049652,0.11679914139322678,-0.5547407011363927,-3.1432404024818283,H15,0.6798508286184076,0.733350428394819,0.5881889305035681,0.12064242761252952,0.6004338542314014,-12.928158938884735,-3.5337412083783706,-8.728879284834951,L21,-0.9833356550411796,0.18179931112282655,-1.2566565382914874,-0.23407689115643393,1.2782713507718952,-1.814728551544249,0.17894756594715133,0.7668291571339039,False,0,0,0,0.5000627972487006,0.2766415994789597,0.21099657172228597,0.9393526025016483,1.2782713507718952
4.529960698,-3.5030663592335767,-6.976581832210114,L19,0.6162680240185763,0.7875364896761379,0.5000089229944318,-0.0001869141918705991,0.5000089579307222,0.039520240342830845,0.019757588342920473,-0.00044544252481599513,0.019762609042614322,-0.30486959261364227,-3.1147901790653307,G15,0.12775393975961344,0.9918058937493248,0.9586334644054068,0.056314066222791226,0.9602860996247198,-1.9753137324005365,-3.3315004517136666,-8.692518284518753,K21,-0.0058787324386259665,0.9999827201031601,1.0031113351168353,0.19716108374154828,1.0223036943990869,2.0583315705880523,0.05398464041884843,0.9744920321603954,False,0,0,0,0.5000089579307222,0.039520240342830845,0.1940407204416159,0.9912948970119033,1.0223036943990869
