timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920327114,-8.600000345452017,M21,0.564642493325477,0.8253356012740286,3.525996124238777e-07,4.3282912784969814e-08,3.5524624870731587e-07,-9.324046815862358e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524624870731587e-07,-9.324046815862358e-10,0.0,0.0,0.0
0.510126629,-4.32976190715483,-8.426031163684994,M21,0.5523988027163347,0.8335799678235627,0.37499163291004783,0.00019124037158343987,0.3749916816749724,-0.03952023702770763,-0.06586608620411435,-0.004614235525040479,0.06602751306333117,-0.40715266101789127,-6.405823766967211,G19,0.44797810233724217,0.8940445289952416,0.45429848663617933,1.161939186050418,1.247593598508517,2.6908223470672965,-4.43525146956234,-7.852222486375161,M20,0.6951041912252083,0.7189090090833117,0.05049044755619292,1.499149997400382,1.4999999999999967,-0.46361684799194336,0.02952161889433924,0.0,False,0,1,0,0.3749916816749724,-0.03952023702770763,0.12939867584857068,1.3737967992542568,1.4999999999999967
1.010258269,-4.260202917890562,-8.270736109641636,M21,0.5398019030074195,0.8417920797374717,0.5000003052203451,4.387775046077458e-08,0.500000305220347,-7.500137769826981e-10,-1.2684760691069745e-06,1.778057812608044e-05,1.7825767586153123e-05,-0.4096702288847879,-5.868780847839519,G18,0.7181161558407197,0.6959232620918394,-0.19595871296720302,1.3990588072425858,1.4127155988771447,1.0777259161113761,-4.27695969730424,-7.46245696563929,M20,0.4222747192361465,0.9064679042823489,0.5538561434050937,0.3821642492047861,0.6729087166606044,-2.6791924238204956,0.030074901520779296,0.058452821310856384,False,0,0,0,0.500000305220347,-7.500137769826981e-10,0.13198462567924124,1.0428121577688745,0.6729087166606044
1.510399328,-4.153321803668367,-8.051349647939663,M20,0.5100255546328074,0.8601592489886181,0.47361392628864607,0.0014611059561746853,0.4736161800500087,-0.3177426644903095,3.367492887952758,2.6156303466686337,4.2639805887018625,-0.6265777171067218,-5.164035845078694,H17,0.8366705667153735,0.5477064567742247,-0.600052842857921,1.3747496447637797,1.5000000000000038,0.7141256332397461,-3.9658019792855135,-7.329910691525272,L20,0.21741807359279047,0.9760785733101613,0.6616554452885248,0.3101513152692803,0.7307405604201949,0.10164976119995117,0.06997452947769567,0.0,False,0,1,0,0.4736161800500087,-0.3177426644903095,8.52552032312603,1.1153702802100993,0.7307405604201949
2.010502944,-4.065871110404159,-7.914002760721476,L20,0.44707194400648287,0.8944980027263459,0.26314935001294626,0.00013001185059380305,0.26314938212984157,-0.03952024173077305,-0.01039848381090366,-0.0004401149912116735,0.010407793559209117,-0.3898544155756249,-4.8000165105179535,G17,0.25211065315324754,0.9676984130226952,1.2169583006905675,0.22883653237914636,1.2382865840228527,-3.2385215163230896,-3.6126452694544082,-7.232302870372507,L19,0.02382060563458258,0.9997162491163188,0.708612140149194,0.03378790616638483,0.7094172169957038,-1.432609260082247,0.1434505102323218,0.0686137082937257,False,0,0,0,0.26314938212984157,-0.03952024173077305,8.505383002754877,0.9738519005092783,0.7094172169957038
2.5200371190000004,-3.967690210832587,-7.793759060587825,L20,0.39273553610410045,0.9196514549981295,0.3157284008550184,0.0012240304949366343,0.3157307735351746,-0.276641586645199,-2.398182187105725,-0.030669134187331817,2.398378285079941,-0.15965981615267166,-4.228205922693749,G16,0.6102181816712772,0.7922334067418516,0.20855689953585138,1.3975247011921166,1.4130008035334312,1.099846614524722,-3.2635129573995685,-7.358324103831044,K20,-0.25043438885542146,0.9681335738825565,0.7253600014958028,-0.40218017203024203,0.8293949737876798,-0.6950363516807556,0.1197699962503842,0.07793067693995348,False,0,0,0,0.3157307735351746,-0.276641586645199,4.686575716968799,1.1211978886605554,0.8293949737876798
3.0298006280000003,-3.8121452367094695,-7.648078315358477,L20,0.3807861536225265,0.9246631306635421,0.5001057927690198,-0.0018114221647881623,0.5001090733144009,0.48530837101421526,0.24253317524940135,-0.06986122212314161,0.25239439663569346,-0.10944770050395015,-3.492821098042843,G15,0.6926688507392358,0.7212557543725986,0.060327029884622574,1.491295642894288,1.4925153416465065,0.09601473808288574,-2.950395622704844,-7.717269529462414,K20,-0.5107896141455687,0.8597057462184495,0.5170935672448795,-0.9497129262137793,1.081360439216996,-1.134764552116394,0.025915785463643815,0.11452288653701814,False,0,0,0,0.5001090733144009,0.48530837101421526,4.209763646389699,1.2869378904317512,1.081360439216996
3.529895497,-3.6633580891939115,-7.456363014635728,L20,0.5104095304648962,0.8599314572742267,0.5001855359588582,-0.001868113120940429,0.5001890244988216,0.7894736842105262,0.29615717654454443,-0.10425599540150007,0.31397195065163713,-0.36126862121902215,-3.2484621684399473,G15,0.9676272253105398,0.2523837412311377,-1.1035245063375436,0.40804528176299204,1.1765488889360096,1.5611228346824646,-2.969980135279021,-8.31255756575089,K21,-0.7877569963904488,0.6159861318551728,-0.5446508599347677,-1.2005273069946654,1.318298287212551,-1.8238496780395508,0.29002921189368314,0.35174502328555746,False,0,0,0,0.5001890244988216,0.7894736842105262,0.1231317452608051,1.2474235880742803,1.318298287212551
4.039950911,-3.5710450318771696,-7.224574198239684,L19,0.6069725486718566,0.7947227976835504,0.5001113577496388,-0.0011208671988494068,0.5001126138115941,0.4736842105263157,0.1616326137702826,-0.03413447763576723,0.16519765251867244,-0.5547996515063537,-3.1432132914046123,H15,0.6798487632666248,0.7333523430690331,0.5881849886086477,0.12059203883187486,0.6004198703025937,-12.928911447525024,-3.4019674288197317,-8.639221014334659,L21,-0.9613763098533367,0.27523733549934887,0.0,0.0,0.0,0.0,0.23316924277305606,0.6747150066393273,False,0,0,0,0.5001126138115941,0.4736842105263157,0.29168261731844825,0.30020993515129685,0.0
4.541710649,-3.5178849549103437,-6.985442224233408,L19,0.6331441738943011,0.7740338849578112,0.5000123806302164,-0.0001245407898145534,0.5000123961402404,0.05263157894736836,0.019756873878521236,-0.00044332780840783615,0.01976184720610658,-0.30477852402899247,-3.114722458130461,G15,0.12784035520652004,0.99179475879875,0.9594894817600896,0.05655934172715149,0.9611550471931436,-1.9750311505049467,-3.2216380561086644,-8.337388986786378,K21,0.45262239645805696,0.8917022856450271,0.3986208054805296,1.19301015772864,1.2578441012326054,3.0892063677310944,0.06672595656447777,0.6340239426495009,False,0,0,0,0.5000123961402404,0.05263157894736836,0.2898514852791277,1.1094995742128746,1.2578441012326054
