timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999204195515,-8.600000345091777,M21,0.5646424933405781,0.8253356012636962,3.132825561667183e-07,4.425225989118011e-08,3.1639251334984134e-07,-7.474609481922469e-10,-1.3349834316680842e-06,1.7770004410560476e-05,1.78200796158201e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639251334984134e-07,-7.474609481922469e-10,0.0,0.0,0.0
0.50880494,-4.328353589335264,-8.423273879549008,M21,0.5407929143683082,0.8411557666497947,0.47353429906699834,0.0015094353230379054,0.4735367047947475,-0.6378947368421054,3.344956475524003,-9.904574087485244,10.454153321892411,-0.40714233810773015,-6.405822718322635,G19,0.44796488323447164,0.8940511525571264,0.4543660224352797,1.1619408758919647,1.2476197663600248,2.6906190207228065,-4.1653356929839225,-7.904425171550702,M20,0.4527581817885327,0.891633348873595,0.8850301112977377,1.2110828634310344,1.4999999999999998,-1.7428815364837646,0.057241102846890435,0.0,False,0,1,0,0.4735367047947475,-0.6378947368421054,20.546450476311797,1.3738098831800123,1.4999999999999998
1.018331448,-4.281266428321237,-8.33316350626852,M21,0.5103722800753375,0.8599535660312525,0.23030641557079076,-0.0005776561743887493,0.2303071400102949,0.1976011930917739,0.04549718842604336,-0.011328519122618619,0.0468863466286981,-0.43768675005451363,-5.726597328619635,G18,0.7733157034817384,0.6340211532342939,-0.28275801666018785,1.4144035377577513,1.442390191178256,1.6612505912780762,-3.684993136098734,-7.824250234465962,L20,-0.12840268168770347,0.9917221139691331,0.7615287027544548,-0.47862333743744045,0.8994477551579285,-3.0359828751534224,0.07152366173935487,0.03392254543076223,False,0,0,0,0.2303071400102949,0.1976011930917739,20.42536906689006,1.1709189731680922,0.8994477551579285
1.518340211,-4.180274509290562,-8.120869331914667,M20,0.5509590443401233,0.834532283053802,0.4999825054291135,0.0005408167417220444,0.49998279792201017,-0.08062128856606819,-0.04030879646078744,-0.0018815036369069311,0.04035268427320398,-0.6994098988047592,-5.0328214570342364,H17,0.8619455858672318,0.507000795861303,-0.7260246718509566,1.3059380143435995,1.4941840319866868,0.9503734111785889,-3.427359856086984,-8.25528355798532,L21,-0.5348525846867528,0.844945390338275,0.33816753387819976,-1.0544755515987703,1.1073734554741657,-1.3179441340616904,0.09579072087290008,0.014818710008350666,False,0,1,0,0.49998279792201017,-0.08062128856606819,0.013067095697069063,1.3007787437304263,1.1073734554741657
2.018380575,-4.076476497282571,-7.8951639323750635,L20,0.524255579385416,0.8515609710892286,0.49997407757315165,0.000619016470750855,0.4999744607742629,-0.11856071742794431,-0.05927411252284013,-0.0040885451213915885,0.05941495280297686,-0.307179995072687,-4.72672602739174,G17,0.30290922356770283,0.9530194133791879,0.8311721926154492,0.731772868868017,1.1074017994334764,1.063985824584961,-3.3231443071881155,-8.523436660025675,K21,-0.458570841525989,0.8886578550275389,0.0,0.0,0.0,0.0,0.06334461652460632,0.23093629198946897,False,0,0,0,0.4999744607742629,-0.11856071742794431,0.038121459590355934,0.5537008997167382,0.0
2.518396768,-3.967088204188194,-7.6726074417807615,L20,0.5402476437964207,0.8415060804127252,0.5000258173783534,-0.0003797799749000741,0.5000259616037149,0.11856071830404982,0.05928183327304181,-0.004091201007676667,0.05942283804984361,-0.14439325740751655,-4.084467825543987,G16,0.6679156063124031,0.7442370206085793,0.15586355158524273,1.437737158343948,1.4461609810791107,1.5041780471801758,-2.991052314283424,-8.08414179849403,K20,0.4312641473033178,0.9022257119206603,0.7671023858236969,1.152653779961561,1.384578205373782,0.9180817008018494,0.03778134792686494,0.3092481225556174,False,0,0,0,0.5000259616037149,0.11856071830404982,1.5769983006827157e-05,1.4153695932264463,1.384578205373782
3.028377501,-3.866153662382454,-7.440622987956481,L20,0.5574585521700179,0.8302047714941662,0.5000089908533724,-0.0002453564251930773,0.5000090510520616,0.0395202391038419,0.019757537923860712,-0.00043739100023285955,0.019762378796589215,-0.10462336290885828,-3.3433201727801682,G15,0.6953297210708899,0.7186908786087928,0.04940413256128984,1.4947741955658067,1.4955904065095957,0.07665634155273438,-2.7545416793692272,-7.405698102574164,K20,0.6470938737449217,0.7624103347684836,0.022805771158034283,1.499826622247351,1.5000000000000038,1.480589210987091,0.04118008877603874,0.3621604867992596,False,0,0,0,0.5000090510520616,0.0395202391038419,0.07776854435254596,1.4977952032547996,1.5000000000000038
3.538830242,-3.7726927419821203,-7.205517944855148,L19,0.5673597446626008,0.8234700481107734,0.5000088309892045,-0.00016738366952001593,0.5000088590060017,0.03952023793035798,0.05927651478811735,-0.00409044549879824,0.059417480170439185,-0.48083888585835,-3.2015137718838558,G15,0.9839153188285321,0.1786355098365049,-1.221601414885547,0.4586974076688488,1.304880580226594,1.575934886932373,-2.893267762491585,-6.856261025690616,K19,0.8596357359754868,0.5109074294173879,-0.5351767412585628,0.983567115008217,1.1197403333406017,1.3556396961212158,0.023949265145506438,0.19623923514945718,False,0,0,0,0.5000088590060017,0.03952023793035798,0.07768613661700365,1.2123104567835978,1.1197403333406017
4.04837874,-3.6872124411138225,-6.966879785995272,L19,0.5852355312877905,0.8108633503356,0.5000085914549743,-0.00010396848877647358,0.5000086022642352,0.039520237129805916,0.01975857283410623,-0.00043721664314241545,0.01976340959535377,-0.4573416853882051,-3.12211769290861,G15,0.41013099111665274,0.91202662796964,0.9424584479325393,0.19007488498711478,0.9614345469049237,-6.461850851774216,-3.0423446952838784,-6.251546156480874,K18,0.733360071946143,0.6798404260377194,-0.10063283950210611,1.3267126479191926,1.3305237384334831,-0.8265233039855957,0.04374890423687594,0.21309740479664652,False,0,0,0,0.5000086022642352,0.039520237129805916,0.07782197520104432,1.1459791426692034,1.3305237384334831
4.558958974,-3.6101721528861166,-6.725897140325592,L19,0.6010735087770092,0.7991937418709367,0.5000433541683319,-0.0011290786518684814,0.5000446288747815,0.19760117130464333,0.09879815221707068,-0.011394263264370708,0.09945302467419105,-0.18305861363947107,-3.1065079310821826,G15,0.07766049858485714,0.9969798628656205,1.1763587569778255,0.0673231599786206,1.1782836385980762,-0.9830978885293007,-2.948873435961883,-5.548802320709947,K18,0.6083439757288494,0.793673489033379,0.38414658150150327,1.427644588800101,1.4784240487794766,-0.6686282157897949,0.039346348010213195,0.6001363662132895,False,0,0,0,0.5000446288747815,0.19760117130464333,0.1560765767498107,1.3283538436887765,1.4784240487794766
