timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920420397,-8.600000345027299,M21,0.5646424933420353,0.8253356012626993,3.132825603683123e-07,4.425226608007077e-08,3.163925183757458e-07,-7.474668200247265e-10,-1.3326333210820127e-06,1.7752809423630323e-05,1.780275692133653e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925183757458e-07,-7.474668200247265e-10,0.0,0.0,0.0
0.507333894,-4.3315258047834595,-8.429765850777592,M21,0.554127134638732,0.8324320504739341,0.499991348829852,0.00012659178507654079,0.4999913648556091,-0.039520240173200605,-0.01976071957419256,-0.00044563425693753005,0.019765743800343898,-0.40715318553598284,-6.40582662670307,G19,0.4479786681186503,0.8940442454994273,0.45429035335756485,1.1619342528569643,1.247586042369829,2.6908564614132047,-4.606939744042558,-7.879344292357684,M20,0.810330326922007,0.5859733451877084,-0.46990565426699327,1.4244959375469968,1.4999999999999962,1.5422308444976807,0.025371993881589283,0.0,False,0,1,0,0.4999913648556091,-0.039520240173200605,0.0389249393288566,1.3737930211849125,1.4999999999999962
1.00735706,-4.234483217691354,-8.203724407628567,M21,0.546008188101247,0.8377798389347659,0.49999145527877337,0.00016745687967589795,0.49999148332105836,-0.03952024172970909,-0.019759490590645468,-0.0004451444567473763,0.01976450409165835,-0.40972968867938747,-5.868873569918866,G18,0.718187875586823,0.6958492475817489,-0.19635008249659303,1.3984126527247032,1.4121300585275283,1.0790444913436659,-4.657636763131397,-7.847753383745545,M20,-0.8854295589684031,0.46477359660916523,0.2106577428742895,-1.3718956789258474,1.3879749415923552,7.564009269091745,0.019443958316288423,0.0,False,0,1,0,0.49999148332105836,-0.03952024172970909,2.4793025000522614e-06,1.4000525000599418,1.3879749415923552
1.5178778139999998,-4.129550658969701,-7.977947875017632,M20,0.5293815700126825,0.8483838478719847,0.49999134686276375,0.0001265819019869996,0.4999913628860187,-0.0395202401740033,-0.019759172968460446,-0.00044724988247442946,0.01976423408217256,-0.6265972030419783,-5.164187436550362,H17,0.8366091219639683,0.547800307636531,-0.5997444069035018,1.3748842301764785,1.5000000000000004,0.713425874710083,-4.678346585423817,-8.523442651298243,M21,-0.6949493785242937,0.7190586633152387,0.24948404913783584,-1.4791070648285753,1.5000000000000044,1.3300186345978715,0.03944119867211082,0.02378389737837372,False,0,0,0,0.4999913628860187,-0.0395202401740033,5.288903216474458e-07,1.5000000000000024,1.5000000000000044
2.027339357,-4.01868843662562,-7.7566747073186315,L20,0.5213448033537817,0.8533461173610478,0.5000003415545332,4.446162751858829e-08,0.5000003415545352,-8.434764767635772e-10,-0.01975913371451207,-0.0004466724523444401,0.019764181779867614,-0.3898259683211532,-4.8000805130778295,G17,0.2521600876065964,0.967685532711032,1.2169625488238471,0.22905462362748708,1.2383310808685069,-3.2378187030553818,-4.44785740320769,-9.20499402740343,M22,-0.5369281158036596,0.8436279976740529,0.5494181485155636,-1.1755264079306826,1.297583383702444,0.7729649543762207,0.01889067495640795,0.7605677259917922,False,0,0,0,0.5000003415545352,-8.434764767635772e-10,1.0266192937226435e-07,1.2679572322854753,1.297583383702444
2.527414667,-3.9106792775956576,-7.5378985339158096,L20,0.5396854593724404,0.8418667382318454,0.500026274618363,-0.0005606787126170298,0.5000265889623644,0.1185607180852559,0.05927995247323587,-0.004151740156883398,0.05942516059346733,-0.15964161326306037,-4.228238431248869,G16,0.6102295279715576,0.7922246671188735,0.208531264022343,1.3975435362826616,1.4130156488447687,1.0997587372548878,-4.130722281643269,-9.506735590128079,M22,-0.24761666716870606,0.9688580835913287,0.6485716058288471,-0.23585477163972968,0.6901250619943015,1.5165367722511292,0.043274661116269986,1.2310952217258238,False,0,0,0,0.5000265889623644,0.1185607180852559,0.07931001195319902,1.051570355419535,0.6901250619943015
3.037242632,-3.813112496280654,-7.309373568033409,L20,0.5599364597282515,0.8285355520834123,0.5000085943250376,-0.00012658181877370223,0.5000086103477188,0.03952023989568918,0.019758961541594164,-0.00044474052941218233,0.019763966083271318,-0.10944138853608418,-3.4928503072666137,G15,0.6926744824334075,0.7212503458478277,0.06030382695748307,1.4912984414961006,1.492517200287627,0.09601354598999023,-3.8411611186808075,-9.407089981692204,L22,0.26111186168816014,0.9653085494730392,0.5121817766756509,0.44886096660087915,0.681033288244049,1.9125794037245214,0.04849133268954109,1.3479039247191622,False,0,0,0,0.5000086103477188,0.03952023989568918,0.07779328956620889,1.086775244265838,0.681033288244049
3.537329737,-3.7249280252424377,-7.0840121948294215,L19,0.5678347604809347,0.8231425665027483,0.5000089918427483,-0.0002062776370271857,0.5000090343924448,0.03952023980568641,0.019757879199312562,-0.0004454503929075871,0.019762900002458384,-0.361236592999473,-3.2482588698152974,G15,0.967527396105772,0.2527661721528113,-1.1036040802657936,0.40942481067887115,1.1771026470018398,1.5582700073719025,-3.6554934754029538,-9.054421528056405,L22,0.5509539200094221,0.8345356661199396,0.2677666348045049,0.8365792612070422,0.8783870621748988,0.9401329285901738,0.019127796052110124,1.2216323433083103,False,0,0,0,0.5000090343924448,0.03952023980568641,2.1317902466885036e-06,1.0277448545883692,0.8783870621748988
4.047338305,-3.638661283968337,-6.851498802627619,L19,0.5735787712598591,0.8191504093627757,0.4999999673865443,4.215367638282785e-09,0.4999999673865443,-1.383394993677433e-10,-1.3563258860358817e-06,1.7738378296969347e-05,1.7790156955899074e-05,-0.5548249370538151,-3.1428182213824103,H15,0.6795869745365604,0.7335949454843895,0.5884474523677885,0.12011130802743963,0.6005806611223868,-12.930492237210274,-3.579850189579505,-8.860440506290425,L21,0.3109473139512691,0.9504271502574465,0.2636466859595954,0.10322770901147749,0.28313518842636953,-2.5918881595134735,0.013990164828193485,1.2598023568348284,False,0,0,0,0.4999999673865443,-1.383394993677433e-10,0.03871525124162712,0.4418579247743782,0.28313518842636953
4.547448955,-3.5557988230120836,-6.623065345612039,L19,0.5713429029619315,0.82071145187222,0.4999916488289773,0.00024545609213028063,0.49999170907867313,-0.03952024098341651,-0.019759886825684216,-0.00044367465781856413,0.01976486717804699,-0.30489412655187237,-3.1144874173157677,G15,0.1275670165658184,0.9918299533107963,0.9587670606689719,0.05608815115309085,0.9604062459832255,-1.973974322900176,-3.301479142775907,-8.749326104033829,K21,0.19044189356049657,0.981698469580702,0.7162245296214031,0.28875057298815676,0.7722399045843131,0.01767069101333618,0.005453793310995714,1.3914161932141624,False,0,0,0,0.49999170907867313,-0.03952024098341651,0.03948541591963917,0.8663230752837694,0.7722399045843131
