timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920251922,-8.600000345827443,M21,0.5646424933117304,0.8253356012834341,0.0,0.0,0.0,0.0,-1.3326676996360178e-06,1.775279857727908e-05,1.7802748678872465e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507384247,-4.3267490676972615,-8.423080629772418,M21,0.5496450362105146,0.835398308693712,0.499974084942047,0.0007362464243427513,0.49997462702864687,-0.11856071468875173,2.266164777754573,0.00036086895135851305,2.2661648064873465,-0.4525821637842849,-6.522019929204608,G19,0.324005584914116,0.9460551680237583,0.7538417188280117,0.9984082704153074,1.2510381335032343,2.6415434572845697,-4.5096933400258,-8.01063619303354,M20,0.7247284640149904,0.689034580733415,-0.20834930954177544,1.4854597151095916,1.500000000000001,0.8886602520942688,0.03612149866920156,0.0,False,0,1,0,0.49997462702864687,-0.11856071468875173,4.466332995432292,1.3755190667516177,1.500000000000001
1.017423726,-4.226831802839406,-8.198844553133233,M21,0.5406167112579682,0.8412690244551925,0.49999161538931036,0.0002651189328888859,0.4999916856785327,-0.03952024095173325,-0.019765801132979807,-0.0004444606352658119,0.01977079764917963,-0.40972375872535494,-5.868867880681911,G18,0.7181803713329842,0.6958569926587049,-0.19629686759516984,1.3984627854421294,1.412172306233993,1.0788371509988792,-4.494105854530499,-7.41996793510271,M20,0.59298405794077,0.8052141994699904,0.2160350947239742,0.6952370583115819,0.7280286597395315,-1.63643479347229,0.021538530672887468,0.0734586843442957,False,0,0,0,0.4999916856785327,-0.03952024095173325,4.404353194859581,1.0701004829867622,0.7280286597395315
1.517513238,-4.125311351299045,-7.980829689662518,M20,0.5334324300728486,0.8458426819129831,0.4999876184715855,0.00012454086543101095,0.49998763398239654,-0.052631578947368474,-0.019760538180212214,-0.00044577009165584997,0.01976556551546754,-0.6265571913304102,-5.164127611873177,H17,0.8366200926809532,0.547783552621392,-0.5997994994431377,1.3748601966991991,1.4999999999999998,0.713958740234375,-4.316638369053848,-7.243048748743912,M19,0.33710146637307276,0.941468322021046,0.40427115804929414,0.33208101005698154,0.5231758466051184,-0.6335967779159546,0.017033223664684183,0.01218550531067586,False,0,1,0,0.49998763398239654,-0.052631578947368474,1.046239440448585e-05,1.011587923302559,0.5231758466051184
2.0273440540000003,-4.017971006459791,-7.760044515718838,L20,0.5277209054089911,0.8494178276875777,0.49999129899099737,0.00010402823718916321,0.49999130981305967,-0.0395202372011623,-0.019759888534805283,-0.0004460256213116352,0.01976492180006781,-0.3897930140110152,-4.800046385179084,G17,0.2521303109345297,0.9676932914452065,1.2169654812682429,0.22893877730412626,1.2383125398508867,-3.2381271570920944,-4.135270426604096,-7.041901575946092,M19,0.4469518898543737,0.8945579959709733,0.32469664538371745,0.43240150833850244,0.5407392864744077,0.38252532482147217,0.013476402054543257,0.0,False,0,1,0,0.49999130981305967,-0.0395202372011623,1.2626059067614276e-06,0.8895259131626472,0.5407392864744077
2.5274036430000004,-3.9089068450065523,-7.546843885768856,L20,0.5115306897524989,0.8592650076900039,0.4999628679783186,0.00037362266447679704,0.4999630075825621,-0.1578947368421053,-0.059277710489916834,-0.004152676929234575,0.05942298954617643,-0.15961685270758827,-4.2282188776171825,G16,0.6102326035559424,0.792222298068753,0.20851100986143206,1.3975393553020599,1.4130085246917414,1.099818500224501,-3.997071249029065,-6.823873572424149,L19,0.5013705960379633,0.8652326423734471,0.2480246001400399,0.4327501787854615,0.4987874492341157,0.20442962646484375,0.03789990939248522,0.0,False,0,1,0,0.4999630075825621,-0.1578947368421053,0.07930668388024575,0.9558979869629286,0.4987874492341157
3.0374157760000005,-3.791552142034485,-7.331214856376895,L20,0.5200458091173501,0.854138370768257,0.5000258572854422,-0.00031197135667160314,0.5000259546065272,0.11856071062768325,0.059280964748670305,-0.004153945139859667,0.05942632448467645,-0.1094285761863011,-3.492829050761242,G15,0.6926819626336492,0.7212431619377724,0.06027290526430501,1.4913013996841507,1.4925189070189049,0.0960385799407959,-3.9877137854173386,-6.616881477078798,L19,0.769358582598151,0.6388171658483858,-0.15004926594961887,0.39839621986455853,0.4257162555204923,1.753251701593399,0.019878679756860862,0.0,False,0,1,0,0.5000259546065272,0.11856071062768325,6.538939535413922e-06,0.9591175812696986,0.4257162555204923
3.5378932800000005,-3.690609087069018,-7.12068390624099,L19,0.5451470580195197,0.8383404351048771,0.5000261920649067,-0.000736178618039568,0.5000267339951822,0.11856071257804104,0.05928132884409404,-0.004153981838372429,0.059426690254759634,-0.2508425646435685,-3.2892634764398094,G15,0.9449748737077117,0.3271429168744057,-0.9004324790346754,0.33335366342363226,0.9601579631594415,3.119880259037018,-4.113749381841781,-6.499177129308742,M19,0.9471037531704283,0.32092753189854023,-0.414119414593328,0.2021419024718618,0.46082126500202264,1.9931501243263483,0.059319877170334934,0.0018765742015720566,False,0,1,0,0.5000267339951822,0.11856071257804104,7.308422062201007e-07,0.7104896140807321,0.46082126500202264
4.047854159000001,-3.5973542015043285,-6.893608854655382,L19,0.5693139917604959,0.8221201729582512,0.5000260989516773,-0.0007952773384710676,0.5000267313843108,0.11856071140332744,0.059281192060327524,-0.004152784201429196,0.059426470101437784,-0.6135219459841611,-3.1550311519515453,H15,0.9843722387287358,0.1761002431008451,0.0,0.0,0.0,0.0,-4.394496844534437,-6.5590151541347845,M19,-0.9836618379360071,0.180026077523109,-0.6202145622483091,-0.3802609124868539,0.7275056458820072,1.8797901784872995,0.05821331122037865,0.11451682329790147,False,0,0,0,0.5000267313843108,0.11856071140332744,4.317062953576793e-07,0.3637528229410036,0.7275056458820072
4.5572740430000005,-3.513061733068573,-6.657717276749911,L19,0.5779409437960593,0.8160785902615608,0.5000000150499204,0.0,0.5000000150499204,0.0,-1.3681846622359365e-06,1.77392783769425e-05,1.779196241578307e-05,-0.40062802460605307,-3.120229004702881,G15,0.22476952640032677,0.9744119560030926,0.5995954270849757,0.035182342286410595,0.6006267338289002,-3.948034066706896,-4.580931337651679,-6.99567810332575,M19,-0.7771884039061044,0.6292679753760569,0.035482644655049356,-1.2474290693205248,1.2479336124400155,2.380113463586493,0.0210642871499096,0.37007277115922377,False,0,0,0,0.5000000150499204,0.0,0.11662025767926647,0.9242801731344579,1.2479336124400155
5.057297276000001,-3.429313942760931,-6.426422653774847,L19,0.5676395585582918,0.8232771899906588,0.49997407124186316,0.0003797683108994476,0.4999742154732918,-0.11856071857991057,-0.05927115828277756,-0.00415462701827962,0.05941658968539923,0.22390428636287538,-3.0836810492175544,G15,0.02920600960858995,0.9995734135133562,1.427639063814098,0.08349815523411852,1.4300787525362004,-0.00012125819921271486,-4.3950947925420785,-7.702269348544846,M20,-0.5815066901591621,0.8135416211234285,0.48554984910538224,-1.4192397063335527,1.5000000000000029,0.4286050796508789,0.025134872558377097,0.8501616913173258,False,0,0,0,0.4999742154732918,-0.11856071857991057,0.11879207565337951,1.4650393762681015,1.5000000000000029
5.557457554000001,-3.3350390658855527,-6.198173871024624,K18,0.543290364792689,0.8395448645085009,0.49997406296747104,0.000619074039303058,0.4999744462398722,-0.11856071742677936,-0.0592725768727213,-0.00415151183059053,0.05941778706424692,0.36086961903420534,-3.061975194861577,F15,0.9224148909681974,0.3862004258414646,-0.9587690947813304,0.029718408513410566,0.9592295663251742,7.620312478393316,-4.0455817151487565,-8.360761528611027,L21,-0.46985588849913285,0.8827431359363211,0.8318994053378592,-1.235660802851104,1.489602040917009,0.5088627338409424,0.05856899373242719,1.5263251598062655,False,0,0,0,0.4999744462398722,-0.11856071742677936,2.393990287430866e-06,1.2244158036210915,1.489602040917009
