timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399188074083603,-8.597902410623382,M21,0.5637615006046138,0.8259376310807056,0.12497425213282434,0.00038059842994493664,0.12497483167151546,-0.11856071601099136,3.431808980929056,-12.497391370175672,12.960019442150799,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497483167151546,-0.11856071601099136,0.0,0.0,0.0
0.50012138,-4.315439476231648,-8.400455626026632,M21,0.5451470597656063,0.8383404339694492,0.49999159786480846,0.00020637235033035828,0.4999916404550693,-0.03952024130269749,-0.019760051845955914,-0.00043700339081848954,0.019764883529088974,-0.45257796920336363,-6.52201956570883,G19,0.3240076343113317,0.9460544661423962,0.7538310896191774,0.9984118083294735,1.251034552156001,2.6415846962481737,-4.476606074515451,-9.176911393994313,M22,-0.6548839679124284,0.7557294413818172,0.2020747853625693,-1.4060744955010485,1.4205209276099582,0.8322536945343018,0.04473691045318251,0.04300582091977978,False,0,0,0,0.4999916404550693,-0.03952024130269749,25.874227889680924,1.3357777398829795,1.4205209276099582
1.000217835,-4.215113835808115,-8.178588061075429,M21,0.5406000876829997,0.8412797068729888,0.5000000232048369,1.7026584697710234e-08,0.5000000232048373,-2.8898449934156734e-10,-1.2746471948070862e-06,1.7812682745049073e-05,1.785823037277206e-05,-0.40972864519689534,-5.868871968827866,G18,0.7181885555230496,0.6958485458170588,-0.19635015015838253,1.3984179556263232,1.4121353193250725,1.0790199265466072,-4.141236060598978,-9.26382679077968,M22,0.0956332439852593,0.9954166377175218,0.7704599973434956,0.4328641814573686,0.8837307322342575,3.2031781878322363,0.010828545965615,0.3377504429417386,False,0,0,0,0.5000000232048373,-2.8898449934156734e-10,0.039486433269590365,1.147933025779665,0.8837307322342575
1.510089426,-4.111238057150157,-7.951190130697973,M20,0.5406000876083545,0.8412797069209552,0.5000000232047731,1.7026570819922426e-08,0.5000000232047734,-2.890918021732789e-10,-1.2746458459896301e-06,1.7812681335465306e-05,1.7858228870510445e-05,-0.6265885245647755,-5.164174646284701,H17,0.8366037017835214,0.5478085853307785,-0.5997173038348791,1.37489605260944,1.499999999999999,0.713416337966919,-3.8529650335057015,-8.982936317114083,L21,0.38342128001896986,0.9235735607024568,0.0,0.0,0.0,0.0,1.7745627189924562e-10,0.3135812841182548,False,0,0,0,0.5000000232047734,-2.890918021732789e-10,2.946352851459767e-12,0.7499999999999994,0.0
2.011006334,-4.009276437684309,-7.727864650931339,L20,0.541431012946015,0.8407451803129299,0.5000001252100471,2.9724053163260322e-08,0.500000125210048,-4.555407112164957e-10,-1.2766756176367637e-06,1.7809170137075996e-05,1.785487164904827e-05,-0.3898156735804159,-4.800073290996686,G17,0.25215398809466766,0.9676871221050501,1.216965129021933,0.22903421270753732,1.2383298412967085,-3.237858936190605,-3.34773650850906,-8.880730248232346,K21,0.1468654023074185,0.9891564859035602,1.2826813090288258,0.3894792815964365,1.3405093999389852,0.6606131792068481,0.0019760118328191467,0.579185526303007,False,0,0,0,0.500000125210048,-4.555407112164957e-10,6.7021524100252735e-09,1.289419620617847,1.3405093999389852
2.5199793680000004,-3.9076105455082617,-7.500017701555326,L20,0.5470672477576584,0.8370886610330057,0.5000000499802083,1.707593280664277e-08,0.5000000499802085,-2.885830471191841e-10,-1.2910860228294972e-06,1.7805149124665158e-05,1.785189733529493e-05,-0.15963009337626755,-4.228226888233182,G16,0.6102310113509967,0.792223524509049,0.20852347425772633,1.3975491432658593,1.4130200448541592,1.099781880620867,-3.1422182387120787,-8.6077499261389,K21,0.5349011185281451,0.8449146663405359,0.353511296860507,0.9621390924727891,1.0250277412208704,0.8990417420864105,0.013436881465371364,0.5964382884795192,False,0,0,0,0.5000000499802085,-2.885830471191841e-10,5.843755080631439e-09,1.2190238930375148,1.0250277412208704
3.0202549820000004,-3.812060240261887,-7.276591302259869,L20,0.5549657500181806,0.8318731972517999,0.5000089604621096,-0.0002650894621464561,0.5000090307332683,0.03952023896315308,0.019759016398322768,-0.0004393881055345232,0.019763901207415335,-0.1094357580450432,-3.492835664940623,G15,0.6926775776977163,0.7212473732048,0.060291543568690154,1.4913115553469947,1.492529807185561,0.09601354598999023,-2.8973862207123178,-8.019061902269748,K20,0.5510548597897569,0.8344690177005324,0.5320919884694053,1.2461956415562803,1.3550370700564596,-0.033872127532958984,0.018930194847996518,0.42808792283003827,False,0,0,0,0.5000090307332683,0.03952023896315308,0.03947034146277624,1.4237834386210104,1.3550370700564596
3.530526055,-3.7186765954368703,-7.046844414416603,L19,0.5617850953383219,0.8272832082514929,0.5000089348463588,-0.00018693113898074487,0.5000089697889839,0.03952024049570306,-1.3290288314541545e-06,1.77886824437389e-05,1.783826058557899e-05,-0.35973982103945756,-3.244711519966333,G15,0.9659545602804012,0.2587117845663334,-1.1048710666030193,0.4276828115531517,1.1847584821871933,1.5405027568340302,-2.7132894104507708,-7.349253036322196,K20,0.6575530150939056,0.753408277324396,-0.0026371652056456085,1.4847154931093254,1.484717835185928,1.3744008541107178,0.016440419716497345,0.29988302507332376,False,0,0,0,0.5000089697889839,0.03952024049570306,0.038697202313935135,1.3347381586865605,1.484717835185928
4.040934928,-3.628535735439664,-6.81526870273025,L19,0.5664351184941401,0.8241063381237289,0.49999998030084736,4.177341084155017e-09,0.4999999803008474,-1.386636379714821e-10,-1.341514637948371e-06,1.778390863766878e-05,1.7834434893115622e-05,-0.5546187966071887,-3.136715861127347,H15,0.6761383524408004,0.7367746795042837,0.5904032394530534,0.11273083990769095,0.6010692367963553,-12.96349510550499,-2.887202709207932,-6.839243636643452,K19,0.8700901114804468,0.4928926839626895,-0.5402695997599505,0.9013595150287301,1.0508759278609463,0.6764960289001465,0.011263268261025416,0.0,False,1,0,0,0.4999999803008474,-1.386636379714821e-10,7.495348662110114e-09,0.8259725823286508,1.0508759278609463
4.550459541,-3.539013465901052,-6.582917492988379,L19,0.5708562830302992,0.8210500009889816,0.5000371273191817,-0.0003736224956334966,0.5000372669025668,0.1578947368421052,0.05927738012287637,-0.004097187600851369,0.05941880796909805,-0.30377817395583906,-3.110183011291277,G15,0.1246755021998538,0.9921975706235197,0.9638031859301532,0.0523504091076088,0.9652238841547839,-1.9573837518692017,-2.9274621250632156,-6.228244176644569,K18,0.6548128389809703,0.7557910729200774,0.19875309546289355,1.381115691672381,1.3953434511760041,-0.7642889022827148,0.010749504561577972,0.0,False,0,1,0,0.5000372669025668,0.1578947368421052,0.11658116608825124,1.180283667665394,1.3953434511760041
