timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920440123,-8.600000345778742,M21,0.5646424933276639,0.8253356012725308,2.4226171651249276e-07,3.93030241675761e-08,2.454291486280643e-07,-6.128561682567628e-10,-1.3203744330568459e-06,1.7366870182870706e-05,1.7416990801862237e-05,-0.9,-6.75,H19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.454291486280643e-07,-6.128561682567628e-10,0.0,0.0,0.0
0.507947435,-4.357777761300427,-8.49621317218186,M21,0.5581178279427141,0.8297617068361723,0.15790343433801926,-0.00010694160310741746,0.15790347055162415,0.03952024046847648,2.3046442795098714,0.0003714001914459851,2.3046443094359867,-0.4070816848440769,-6.405718352501403,G19,0.4479396104620569,0.8940638150485125,0.4548986039679015,1.1629885842445287,1.248789488654929,2.6902676513418555,-3.933350480805955,-8.168292378229001,L20,0.11993284680346752,0.9927820064130977,1.4933583573612896,-0.1409993492864281,1.5000000000000018,-3.345830440521238,0.0157685751867227,0.0,False,0,1,0,0.15790347055162415,0.03952024046847648,4.537136588641667,1.3743947443274653,1.5000000000000018
1.008059034,-4.295569430194612,-8.327542929533799,M21,0.5788436343195196,0.8154385611478886,0.49997408799126436,0.0003797766427827143,0.49997423222901693,-0.11856071890622585,0.9639199457716744,-0.002164290728187568,0.9639223755110283,-0.40965745666717845,-5.86863891981156,G18,0.718213717318877,0.6958225752697309,-0.19656962736405048,1.39848061354658,1.4122279011787227,1.079774131940212,-3.510364604266117,-8.298018797402444,L21,-0.12282578489584058,0.992428247564891,1.4547414774507184,-0.36568734430453276,1.5000000000000002,-1.405990645289421,0.05038829732312866,0.035759691661202186,False,0,0,0,0.49997423222901693,-0.11856071890622585,2.6808455084941123,1.4561139505893614,1.5000000000000002
1.5175587799999999,-4.201797546282617,-8.098159683037256,M20,0.5299849518245416,0.8480070464558114,0.4999383805144576,0.0017179436488667654,0.4999413321998885,-0.27664159881948375,2.187157245720586,-0.014440727434471997,2.187204917724194,-0.6266137171519905,-5.163968266539218,H17,0.8365531856818305,0.5478857248784467,-0.5994637024786698,1.3750066434059782,1.5000000000000033,0.7093334197998047,-3.1221128707848997,-8.139162615023942,K20,0.37994001192568466,0.9250111282238234,0.5424221084143754,1.398491421605197,1.5000000000000069,4.213341921567917,0.11745413063445387,0.33046297434762506,False,0,0,0,0.4999413321998885,-0.27664159881948375,2.400948286661493,1.500000000000005,1.5000000000000069
2.027979021,-4.083207251002906,-7.878725068966018,L20,0.4986207114689854,0.8668202732362281,0.499991636531258,0.00022583739450535156,0.4999916875346373,-0.03952024099920683,-0.019765573094845442,-0.0004469370191202374,0.01977062549508078,-0.3888746058060543,-4.7991371967279655,G17,0.251594816438817,0.9678326551326515,1.2197581979900955,0.22768470663567797,1.2408264935920008,-3.2411543279886246,-2.8926735496719767,-7.4253668612600965,K20,0.6023750425624694,0.7982131971458898,0.4114328740699058,1.4424711401392365,1.5000000000000038,0.14484405517578125,0.07315195721833856,0.5239325564954562,False,0,0,0,0.4999916875346373,-0.03952024099920683,4.246372142262109,1.3704132467960024,1.5000000000000038
2.537544623,-3.9609973593307384,-7.662942898079466,L20,0.5154475457238626,0.8569211326641524,0.5000259584493333,-0.000442542197707535,0.5000261542827246,0.11856072072024934,0.05928272916864638,-0.004154779706633166,0.05942814292987564,-0.15853765334137493,-4.227420076141974,G16,0.610292852646255,0.7921758857784655,0.20781083368609066,1.3975510784816514,1.4129169683893443,1.1032111453823745,-2.871235968966201,-6.803262432896129,K19,0.7419391223989739,0.670467253975793,-0.11948025671693063,1.17754377918871,1.1835898291431763,0.30358433723449707,0.03904599549594634,0.6380311200211215,False,0,0,0,0.5000261542827246,0.11856072072024934,0.07782612735071326,1.2982533987662603,1.1835898291431763
3.0475978560000003,-3.849559228694216,-7.439169685166382,L20,0.5359538661102611,0.8442472702950444,0.5000259687003757,-0.00044250924868968755,0.500026164504603,0.11856072332758597,0.019756436895972118,-0.00044376665357800943,0.019761420183462428,-0.10895547269036085,-3.492010997300811,G15,0.6930206859937805,0.7209176990369357,0.05887135741512006,1.4913416736357332,1.492503207449327,0.09646415710449219,-2.9126006867512326,-6.145459180806532,K18,0.703806250248795,0.7103919777916489,0.013272998230169364,1.4250626883994055,1.4251244992456482,-0.4936206340789795,0.04821469106288356,0.8473660126630147,False,0,0,0,0.500026164504603,0.11856072332758597,0.07776977025143803,1.4588138533474875,1.4251244992456482
3.547665695,-3.7550869325090233,-7.213235108477916,L19,0.5784729749145112,0.8157015491543023,0.5000432144036313,-0.000737505480713857,0.5000437582706638,0.19760119309585777,0.09879609130792806,-0.011568557406737756,0.09947109720012867,-0.34756921502865523,-3.2487748250507757,G15,0.9657613126733167,0.259432239599307,-1.009812570681841,0.4016538444997364,1.0867599729050048,1.4630256593227386,-2.7689869914037932,-5.415723925173385,K18,0.5709243756694236,0.8210026536293771,0.5221361363846277,1.4061912583576053,1.500000000000004,-1.188504695892334,0.10243644345205372,1.3002291452305013,False,0,0,0,0.5000437582706638,0.19760119309585777,0.15939772726849225,1.2933799864525044,1.500000000000004
4.047741734,-3.681848937502069,-6.981026330666896,L19,0.5985215748062714,0.8011066873335898,0.5000123717119721,-0.00012454080987872596,0.5000123872220014,0.05263157894736836,0.019758340948007793,-0.00044815468297239845,0.01976342277131144,-0.5326586461744709,-3.131081529777167,H15,0.6744721245551452,0.7383003136922459,0.5869212541558544,0.1269388453356024,0.6004914895608572,-12.675004675984383,-2.2128768804258074,-5.006534836993758,J17,0.16891097908552094,0.9856313109598186,1.4684149495424537,0.22985853715073112,1.4862965421277279,-1.8417425081133842,0.0495978977798881,1.7109948319853174,False,0,0,0,0.5000123872220014,0.05263157894736836,0.15939110897656364,1.0433940158442925,1.4862965421277279
4.558131056,-3.6187394955595593,-6.739205071477266,L19,0.6321833157842014,0.7748188531800655,0.5000618264195442,-0.0006227039135415641,0.5000622141316161,0.26315789473684204,0.09879626092577265,-0.011569273068013449,0.09947134890125706,-0.28315517358405284,-3.10011421693904,G15,0.13135173278928228,0.9913358272014853,0.9552774368132572,0.07034320063933563,0.9578638458365011,-1.8996104691177607,-1.4714616836689234,-4.902212705908484,I17,0.05955465435802439,0.9982250463419039,1.4893597300004835,0.17834683807929963,1.499999999999999,-0.1469638943672158,0.08542693709076232,2.0758349124808806,False,0,0,0,0.5000622141316161,0.26315789473684204,0.1561708340950472,1.22893192291825,1.499999999999999
