timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920276384,-8.600000349320792,M21,0.5646424932380182,0.8253356013338623,3.525996186466776e-07,4.3282922404971176e-08,3.5524625605584814e-07,-9.323819566817948e-10,-1.3326553851452338e-06,1.775280546780542e-05,1.7802754628239376e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5524625605584814e-07,-9.323819566817948e-10,0.0,0.0,0.0
0.500010624,-4.344927073868918,-8.461468072893963,M21,0.5641596580159783,0.8256657194449032,0.05263108377471023,4.981633467956298e-06,0.05263108401047083,-0.0021052631578948044,-8.484364962214746e-05,1.63551873769927e-05,8.640565395471678e-05,-4.492781135025916,-7.857054569662712,M20,0.7196806292757544,0.6943052584024221,-0.05382054855154195,1.499034138555091,1.4999999999999976,-0.6264948844909668,0.470484568861668,-8.507810847788136,F21,-0.015599075380060567,0.9998783270214867,0.0,0.0,0.0,0.0,0.001169799689915596,0.0,False,0,1,0,0.05263108401047083,-0.0021052631578948044,0.00013720288336608905,0.7499999999999988,1.4999999999999976
1.001458467,-4.26433340825575,-8.269252853305874,M21,0.5481518754112613,0.8363788145824154,0.4999914515851421,0.00016746516980792325,0.4999914796302039,-0.039520241729658005,-0.019760739962395156,-0.0004453083357745413,0.01976575683790811,-4.354001945996251,-7.49859629134103,M20,0.4589603847058254,0.8884567323571142,0.4949493303847685,0.43448878968643356,0.6586010537582768,-2.3321031033992767,0.6456532927974313,-8.11704012840974,F20,0.481961931975421,0.876192157078868,0.0,0.0,0.0,0.0,0.03852432910267378,0.025855645825944573,False,0,0,0,0.4999914796302039,-0.039520241729658005,0.039245060994216686,0.3293005268791384,0.6586010537582768
1.510576644,-4.158948452815894,-8.042049671419996,M20,0.525295065022173,0.8509201458788709,0.4999740478732683,0.0005608393342896867,0.4999743624302551,-0.11856071931359341,-0.05927212950664661,-0.004152573442526454,0.059417414976152105,-4.053836003499209,-7.342628829703686,L20,0.22807505433777117,0.9736435536626444,0.640120296639628,0.31730653883055737,0.7144490420979185,0.01654118299484253,0.7263626261993277,-7.412712182968963,F20,0.6667302161771723,0.7452991472129437,0.16641130205528265,1.4907302464493366,1.499989796342173,0.010415315628051758,0.05418224740942712,0.0,False,0,1,0,0.4999743624302551,-0.11856071931359341,0.07788301406147594,1.1072194192200457,0.7144490420979185
2.020345613,-4.07428592134683,-7.890600206956881,L20,0.46283818663958126,0.8864427860766574,0.26309686437263,0.0011937786312204851,0.2630995726908929,-0.2766415882836389,-0.07275336936590249,-0.022417275306871782,0.07612875269092172,-3.711344356880737,-7.211008005793208,L19,0.10829443210370654,0.9941188641079777,0.6927415617228272,0.15274028528276418,0.7093803395121984,-1.2389838695526145,0.7677132933351439,-6.857036745991815,F19,0.6959755980052318,0.7180654336348882,0.044399637346208554,1.4207369280507987,1.421430528208711,0.011414289474487305,0.14373506591825924,0.02043633033468828,False,0,0,0,0.2630995726908929,-0.2766415882836389,0.03278217924396573,1.0654054338604546,0.7093803395121984
2.529869576,-3.9492926414284257,-7.737673680934846,L20,0.37048630709313846,0.9288379278731232,0.4209366872743615,0.0028659460418490323,0.4209464435533675,-0.5137622919468431,-0.24921447483408216,-0.10383432681704763,0.26998041020114183,-3.371780734805748,-7.292952784795405,K20,-0.19815912614213782,0.9801698632005497,0.7345449681906713,-0.30965958626496537,0.7971482733218606,-1.5032097697257996,0.7905590329358907,-6.109707299477708,F18,0.6962453175045742,0.7178039132332413,0.045726086280326594,1.4992631495074171,1.4999602882867986,7.152557373046875e-05,0.2033235437038865,0.0,False,0,1,0,0.4209464435533675,-0.5137622919468431,0.38045640948631915,1.1485542808043296,0.7971482733218606
3.029873601,-3.809970333027323,-7.63349005199135,L20,0.24512983755594817,0.9694902592284874,0.26304328448836495,0.0022169998805193214,0.2630526270594862,-0.5137624070743525,-0.14569734526080294,-0.09023500511839344,0.17137698960117753,-3.000597658824078,-7.57492229236133,K20,-0.4281499125410334,0.9037077250920816,0.6438591660940718,-0.7866537276444774,1.01655236607875,-1.4447015523910545,0.794823827934116,-5.554007623650112,F18,0.7044954688253644,0.7097084855097409,0.011028031003479377,1.4958420091536428,1.4958826604438666,0.0005102157592773438,0.2637578346706233,0.0614889452204459,False,0,0,0,0.2630526270594862,-0.5137624070743525,0.19720525369763633,1.2562175132613085,1.01655236607875
3.5299870349999996,-3.6347669810866914,-7.553155405817658,L20,0.22883470127374334,0.9734652944466317,0.5001239941638678,-0.001493454429000507,0.5001262240120508,0.5675105185242395,0.22359434404289472,-0.059363424454734366,0.23134054303335014,-2.896472986814296,-8.107355466340028,K20,-0.7435829989735029,0.6686436447298153,-0.1262319205195528,-1.186066992217416,1.1927654454190575,-1.5008962154388428,0.798837344913039,-4.804143265890131,F17,0.7064811874368772,0.7077318219479607,0.0026530147765768675,1.4999943898581591,1.4999967360275674,0.011638402938842773,0.03354632423065507,0.17315531145180874,False,0,0,0,0.5001262240120508,0.5675105185242395,0.11989990541260413,1.3463810907233125,1.1927654454190575
4.0400281819999995,-3.4332641429995108,-7.404965115021609,L20,0.40229084205027726,0.9155119214961781,0.5001460559921348,-0.0028463755704143945,0.5001541554144836,0.6718433688848068,0.37492835761229054,-0.16727329366037877,0.4105503965578903,-3.249129891730308,-8.635775688198223,K21,-0.9257060765361244,0.3782436514524665,-1.0867335349118123,-0.8078890346655143,1.3541323673240735,-1.3652616739273071,0.9114061858579475,-4.139896088643324,F16,0.49932167426083335,0.8664166812875651,1.117439347432998,0.6424775165614083,1.2889717042970334,-5.238308012485504,0.36627455082541927,0.4945079708598954,False,0,0,0,0.5001541554144836,0.6718433688848068,0.35136352150925615,1.3215520358105535,1.3541323673240735
4.550055349999999,-3.2928656028475793,-7.197282552182167,K19,0.5295322630338462,0.8482897985979925,0.5000937913828369,-0.0024839159866593963,0.5000999600262823,0.43472231667791533,2.542703199727628,-0.06461768121397546,2.5435241313246055,-3.3526780969421845,-8.7054941539522,K21,-0.2822074141168766,0.9593534152842036,0.9270581819368928,0.13704814700398416,0.9371334308909072,7.189567796885969,1.634921610011981,-3.992127801968257,E16,0.0400303977885327,0.99919846239518,1.485422775747025,0.11921086722619378,1.490198662451694,-1.2723076343536377,0.2880627102388962,0.75939715454997,False,0,0,0,0.5000999600262823,0.43472231667791533,4.182078658928845,1.2136660466713005,0.9371334308909072
