timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399819752149542,-8.599534043621587,M21,0.5644467727101815,0.8254694668951911,0.12497408211250072,0.00032451733365469054,0.12497450344515042,-0.11856072448350563,-1.3326420948333588e-06,1.7752803852523705e-05,1.780275202262567e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497450344515042,-0.11856072448350563,0.0,0.0,0.0
0.510093434,-4.319711202118939,-8.4062450865614,M21,0.5477908762278425,0.8366152974460263,0.3749473976600913,0.00106725413571504,0.3749489165785985,-0.23870224267278442,-0.059278023610629546,-0.0041533382324228435,0.05942334811886031,-4.36142927455984,-7.85415611553277,M20,0.6405440465830402,0.767921431128878,0.2691099942841735,1.475662499007262,1.4999999999999951,-0.7152748107910156,0.5312265652847169,-8.428670286376393,F21,0.03088695745706876,0.9995228841097362,1.496347362178082,-0.03851483848363202,1.496842951374901,-0.8751729596406221,0.040083007395815606,0.0,False,0,1,0,0.3749489165785985,-0.23870224267278442,0.11646012555189583,1.498421475687448,1.4999999999999951
1.011081318,-4.221770800850253,-8.229248850115466,M21,0.49142001625391823,0.8709227104767467,0.500009005883679,-0.00020628425490451519,0.5000090484361046,0.039520239799119346,0.019758067543179856,-0.00044735164161387143,0.019763131243102947,-4.079747341599891,-7.441522696028306,L20,0.3031535541151436,0.9529417204778877,0.6374295410440567,0.2704439471981157,0.692427865103459,-2.147459462285042,0.7064827819019873,-8.003679863907747,F20,0.5612474472306448,0.827648055019212,0.5235609635632765,1.3145965494265432,1.4150194946824868,1.5461885929107666,0.13200384275591137,0.050426859126046275,False,0,0,0,0.5000090484361046,0.039520239799119346,0.07916402400613218,1.0537236798929728,0.692427865103459
1.5200801130000001,-4.091431732079706,-8.024680503488758,L20,0.46121542878976274,0.8872881878203023,0.37492985642106985,0.001304313260973411,0.3749321251493486,-0.3177426644909098,3.3361742313643914,12.484000716130259,12.922086997941184,-3.7180144385054326,-7.378330719057263,L20,0.05741308100335524,0.9983505086540008,0.7779800365285228,0.08977696649282052,0.7831429249821354,-0.2614019811153412,0.7969433106820997,-7.274141143709491,F20,0.6908679458674724,0.7229809688870511,0.06777869313604801,1.4912860401500616,1.4928255104966828,0.24109244346618652,0.0687098837975304,0.0,False,0,1,0,0.3749321251493486,-0.3177426644909098,25.348436957887255,1.137984217739409,0.7831429249821354
2.0210368,-4.003562256793866,-7.923048491630827,L20,0.3729297553319964,0.9278595785932084,0.2630968754877594,0.0011937900120846945,0.2630995838575472,-0.276641588302471,-0.07275286575842593,-0.022416240259778255,0.07612796663150571,-3.414243276661421,-7.412101979183219,L20,-0.15578475199090536,0.987791026000506,0.7258937391478604,-0.2348018505850913,0.7629243930903281,-1.3923586905002572,0.8024170609782346,-6.954144855761334,F19,0.7053101197336749,0.7088988891240198,0.0052613064049622515,1.0366517578904855,1.0366651091275911,0.06132364273071289,0.1943999383632491,0.02997640921166278,False,0,0,0,0.2630995838575472,-0.276641588302471,25.64285369307722,0.8997947511089597,0.7629243930903281
2.529844197,-3.8640430977823095,-7.815371566630956,L20,0.2660014759561128,0.9639726213893715,0.49333413084803246,0.0016573395368686406,0.49333691472859,-0.3936214674018899,-0.19409628629212347,-0.04593633829631454,0.19945805455901602,-3.0972808906070353,-7.674679672459094,K20,-0.43005115756844325,0.9028045202999606,0.5731779986196361,-0.7063429561311718,0.9096446502770926,-0.9428274631500244,0.8016182275772576,-6.25977749387101,F18,0.7080582105655233,0.7061540699102067,-0.003970746005541592,1.4745608301000335,1.4745661763682023,0.004837512969970703,0.22584377593505423,0.029563013128486304,False,0,0,0,0.49333691472859,-0.3936214674018899,0.24239051683344595,1.1921054133226474,0.9096446502770926
3.0397967230000003,-3.6539803747933606,-7.688772878506436,L20,0.3142394761538424,0.9493437478730726,0.5001286778809252,-0.0028038210740117253,0.5001365372091278,0.592803032418102,0.29616441112569536,-0.10425115360701473,0.3139771670771989,-2.926787751098531,-8.163702261898326,K20,-0.6774205227750058,0.735595972884054,0.09432675248648437,-1.143603178512116,1.1474867171944347,-1.5194487571716309,0.8011856141304966,-5.81854927624925,F18,0.7072858559171908,0.7069276610937548,-0.0006264861893801044,1.2368785459336884,1.2368787045931304,0.0050699710845947266,0.10082552858921057,0.11854305084156369,False,0,0,0,0.5001365372091278,0.592803032418102,0.224568183663008,1.1921827108937826,1.1474867171944347
3.5399031480000005,-3.4835055549836014,-7.521602621654521,L20,0.4438521025761475,0.8961000563764556,0.5001120128189207,-0.002176611428462899,0.5001167493726868,0.5137628337879154,0.25673216684041633,-0.07830046073416781,0.26840709312862493,-3.2120021739464444,-8.675739659590578,K21,-0.910461987422978,0.4135927579851961,-1.0050056699392984,-0.7641036990660055,1.2624939047522132,-2.02734112739563,0.8005842038746838,-5.248711820041643,F17,0.7075474730884609,0.7066658144598008,0.0,0.0,0.0,0.0,0.28047483691554387,0.43564176219059614,False,0,0,0,0.5001167493726868,0.5137628337879154,0.0911207528449049,0.6312469523761066,1.2624939047522132
4.049871895000001,-3.3591827177629736,-7.311653552823663,K20,0.5444941276465086,0.8387646540941245,0.5000776229917713,-0.0013275521834069381,0.5000793851099041,0.3556820388932201,0.21727586767623183,-0.05605459634539682,0.22439010772737905,-3.305321285942145,-8.732185765360084,K21,-0.26130878440528343,0.965255261157707,0.9093922756698714,0.18572325102894638,0.9281634753753178,7.3021325096488,0.8005238172976475,-4.679089715513698,F17,0.7072920077715393,0.7069215060687465,-0.0007427198980980432,1.4174651291098783,1.4174653236941392,0.0011301040649414062,0.2317860385157,0.6715529609168309,False,0,0,0,0.5000793851099041,0.3556820388932201,0.08631310381309672,1.1728143995347287,0.9281634753753178
4.550353330000001,-3.2792229622664526,-7.085594924300735,K19,0.6079865849336555,0.7939472983390562,0.5000604314123283,-0.0010325799368973987,0.5000614975036669,0.276641653017231,0.1383015442769947,-0.022690875600451462,0.14015060822171516,-2.9033509483323825,-8.741470674067477,K21,-0.0048906612822930086,0.9999880406445979,1.2774674038525502,-0.012495768811344732,1.2775285171548858,0.10642492212354915,0.963221706978767,-4.064599921718301,F16,0.4599188949532469,0.8879609282310704,0.998751130808625,0.7082118756547029,1.2243642767207232,-3.390021026134491,0.15547256966931888,0.9480000793652585,False,0,0,0,0.5000614975036669,0.276641653017231,0.16831693168731396,1.2509463969378045,1.2775285171548858
