timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920326269,-8.600000345516497,M21,0.5646424933240191,0.825335601275026,3.5259959750624797e-07,4.328288928989438e-08,3.552462310382044e-07,-9.32156468042146e-10,-1.3326358158039007e-06,1.7752807947498898e-05,1.7802755636090256e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.552462310382044e-07,-9.32156468042146e-10,0.0,0.0,0.0
0.507750111,-4.328829968251974,-8.42330336755612,M21,0.5556230929667345,0.8314342899840317,0.4999912965045753,0.00010395828567663634,0.49999130731208846,-0.039520237200827896,-0.017969302212232575,-0.00040224906853022563,0.017973803890876296,-4.503431067054114,-9.183960018995156,M22,-0.6898499652672796,0.7239523640549378,0.07232101089086562,-1.4982555427508792,1.5000000000000029,0.2679598331451416,0.4087357368365972,-8.56490355366958,F21,0.012218917259409613,0.9999253462439122,1.4982983557509326,0.03662337084382017,1.4987458871129262,-0.38928641006350295,0.02177565226039313,0.030438392880157594,False,0,0,0,0.49999130731208846,-0.039520237200827896,0.03536385467228427,1.4993729435564647,1.5000000000000029
1.017354171,-4.2326008917003115,-8.196914403846364,M21,0.547513775787712,0.8367966690432341,0.49999140830738426,0.0001475054303019807,0.49999143006560964,-0.03952024145518442,-0.01975878156274308,-0.0004474378188954332,0.019763847030524542,-4.190043977421704,-9.316785625813878,M22,0.06182409416378134,0.9980870610226484,0.7586333973345383,0.38846441946406074,0.852308181786901,3.495204392820599,0.6300777454473813,-8.108043325767483,F20,0.5326893129071221,0.8463108742740685,0.6368289049577391,1.3276587089678848,1.4724906457047338,1.4139622449874878,0.01944395831466661,0.3706795459648269,False,0,0,0,0.49999143006560964,-0.03952024145518442,0.003512615538518759,1.1623994137458173,0.852308181786901
1.527460981,-4.13166262449548,-7.97148818687668,M20,0.5401511678446638,0.8415680102494488,0.4999916260482069,0.00022588542998294714,0.49999167707328634,-0.0395202410989088,-0.021955261506824413,-0.0004961291799184392,0.02196086637626604,-3.900618551162519,-9.056520447951334,L22,0.40108507871395743,0.9160408067509976,0.6793636890020371,0.7360147124625804,1.001625019104371,1.7076706886291504,0.6742489100177796,-7.761045450674068,F20,0.6614200093894815,0.7500157139548599,0.1738926745603664,1.3797011099713963,1.3906163436124503,0.011640787124633789,0.017546986793179453,0.3593585405066575,False,0,0,0,0.49999167707328634,-0.0395202410989088,0.004306979053546648,1.1961206813584107,1.001625019104371
2.03730318,-4.02857154195853,-7.749235658249478,L20,0.5377210184784494,0.843122829892341,0.5000090074636034,-0.00022573017546786978,0.500009058416795,0.039520239386286876,0.01975854635396007,-0.00044482875286859356,0.0197635529862666,-3.565065938333542,-8.953677210545859,L21,0.07197000471681192,0.9974067968592665,1.1623952148928707,0.16862818271857094,1.174562939826049,-1.2609736621379852,0.7660001404872941,-7.024393740364305,F19,0.6621426172142204,0.7493778449278458,0.18453198533360027,1.4872190157849818,1.4986235199420868,0.001220703125,0.005769955229241397,0.5405490682224681,False,0,0,0,0.500009058416795,0.039520239386286876,0.004309791135981355,1.336593229884068,1.174562939826049
2.5375465239999997,-3.928375522733413,-7.529500996259354,L20,0.5449151181445946,0.8384912128440203,0.500012359231937,-0.00012454085201663023,0.5000123747419771,0.05263157894736836,0.019758537518180436,-0.0004465396679622391,0.0197635827352332,-3.1142804640534143,-8.833333591792497,K21,0.08910718000820134,0.9960220431652033,0.6367211145633922,-0.024181450857447828,0.6371801317495859,-2.16410890221596,0.7927487761845565,-6.275441643321381,F19,0.7005183025222712,0.71363443571013,0.027820606212672905,1.4996482219491014,1.4999062556457126,0.03421187400817871,0.0171122638008967,0.7871174977020736,False,0,0,0,0.5000123747419771,0.05263157894736836,5.946899035433832e-08,1.0685431936976493,0.6371801317495859
3.037712546,-3.8321276531664856,-7.307463617261716,L20,0.5529093193504208,0.8332414323439662,0.5000088290668132,-0.0001673919753336084,0.5000088570863911,0.039520240819659026,0.01976455433096255,-0.00044650084475859143,0.019769597135651008,-2.512280584373111,-8.853467648095108,K21,-0.0562874788507789,0.9984146031206791,1.2183867503689205,-0.13781565916740846,1.2261563641666122,-0.8282455615699291,0.7965902508157142,-5.776127280837754,F18,0.7057783476416793,0.7084327236937752,0.005211510814250309,1.3882906882352675,1.3883004699580417,0.0006568431854248047,0.019127796048436174,1.2827628362294412,False,0,0,0,0.5000088570863911,0.039520240819659026,1.2024808070246423e-05,1.307228417062327,1.2261563641666122
3.547288905,-3.738005194343402,-7.080180502386046,L19,0.558855435117351,0.8292650979264516,0.5000090088052931,-0.00020628600096286864,0.5000090513584388,0.03952023980506194,0.019764413872879322,-0.00044711395656239376,0.019769470570266102,-2.083291004266569,-9.238542894426747,J22,-0.3698926562809218,0.9290744979975738,0.9579922429638321,-0.7320768719063686,1.2056888835678496,1.05273336172104,0.7987796963489526,-5.183999674494356,F17,0.7058050761218971,0.7084060943558877,0.0,0.0,0.0,0.0,0.014306326753080967,1.9696704333829285,False,0,0,0,0.5000090513584388,0.03952023980506194,2.483737376544159e-07,0.6028444417839248,1.2056888835678496
4.047342324,-3.6488854507512296,-6.857338874043886,L19,0.5635982828408248,0.8260490152394379,0.5000090040017529,-0.0002062822230864958,0.5000090465533403,0.03952023980580735,0.019758176130023876,-0.0004450436849064263,0.01976318769496764,-1.4697511400293324,-9.345878815314324,I22,-0.02313048516226348,0.999732454537792,1.242700028974435,0.1267529001775891,1.24914757323404,1.4791156258434057,0.7994352523348169,-4.541723768387407,F17,0.7067627947416458,0.7074506003736079,0.0014396307077602088,1.480114712363525,1.4801154124903688,0.00010609626770019531,0.011460869467579293,2.557787384863736,False,0,0,0,0.5000090465533403,0.03952023980580735,1.2564408240676382e-05,1.3646314928622045,1.24914757323404
4.547501162,-3.5619196724001303,-6.634723477174353,L19,0.562455146037486,0.8268277986951822,0.4999914371400939,0.0001674696813130927,0.4999914651866676,-0.03952024172880794,-0.019758078166070482,-0.0004464690099949853,0.019763121904027132,-1.219975934062919,-9.064736401371562,I22,0.6016133755997817,0.7987874224719841,-0.038325340743134984,0.8330345862336586,0.8339157353141624,3.2573213425348513,1.1376750521507122,-4.0561999294993285,F16,0.2747556224220603,0.9615140913930831,1.3547199479651062,0.40868607754020125,1.4150231260971586,-2.636776715517044,0.0027664169802390504,2.624857520741038,False,0,0,0,0.4999914651866676,-0.03952024172880794,1.315400938851646e-07,1.1244694307056604,0.8339157353141624
