timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920384563,-8.600000345476918,M21,0.5646424933308218,0.825335601270371,-3.543091527832366e-08,4.189346648999357e-09,3.567772950742846e-08,-1.388271818325905e-10,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.567772950742846e-08,-1.388271818325905e-10,0.0,0.0,0.0
0.50576258,-4.347283377132141,-8.467342060127548,M21,0.5639573320556959,0.8258039280723941,0.125025834422752,-0.00029084946613659735,0.12502617272602307,0.11856071830462807,0.014818559089107161,-0.004074440960415131,0.015368499035926346,-4.212189279406974,-7.746782501905502,M20,0.47719240105005956,0.8787988463693379,0.79684422782484,1.2272382393190107,1.4632410667639801,-1.6633635759353638,-0.4400406961802111,-8.628578698021563,G21,0.30932525245442843,0.9509563019371627,0.0,0.0,0.0,0.0,0.0016598506028655535,0.0,False,0,1,0,0.12502617272602307,0.11856071830462807,0.030351585685078654,0.7316205333819901,1.4632410667639801
1.005857278,-4.287825787884032,-8.337360088461994,M21,0.5205689400939865,0.8538196405615123,0.31578960768142844,2.9517236321829898e-08,0.31578960768142983,-4.5313852540435845e-10,-1.2053317015275978e-06,1.8229325041973444e-05,1.8269130137930143e-05,-3.809218124865451,-7.650018485123098,L20,-0.06111747186265759,0.9981305799508986,0.7559217180051947,-0.2807964052578349,0.8063896483447982,-2.3335433285683393,-0.20216618132990932,-8.323140434471053,G21,0.357470645459997,0.9339243746869513,0.7644264230713554,0.6856369697478293,1.0268621185800226,-1.2541335821151733,0.10330587296703886,0.08755822172586336,False,0,0,0,0.31578960768142983,-4.5313852540435845e-10,0.03069464636833326,0.9166258834624104,0.8063896483447982
1.5059830779999999,-4.1969697458668165,-8.169733811740036,M20,0.45880123841289705,0.888538926344791,0.2103588462712681,0.0027690440556021045,0.2103770705413517,-0.7508829097125551,-0.15733742860698677,-0.16482255911386826,0.22786299048661512,-3.434298257797353,-7.900222311731108,L20,-0.34551275892033795,0.938414052230281,0.7459973434686207,-0.6354819289679003,0.9799741417542622,-0.671985149383546,0.30548877955451137,-8.15431219549414,G20,0.02718979268193678,0.999630289243935,1.1135505092768023,0.06062165921306928,1.1151994091983601,-1.3297711312770821,0.14174314493529439,0.05889075118408449,False,0,0,0,0.2103770705413517,-0.7508829097125551,0.4555748200882202,1.047586775476311,0.9799741417542622
2.0157413149999996,-4.051645399941652,-8.008055724207981,L20,0.4007310522602886,0.9161957344113303,0.5000260819943705,-0.0007952771838163897,0.5000267144267795,0.11856071138828381,0.059280485972413366,-0.004151548284256175,0.05942567938426963,-3.238176879732651,-8.342058859797705,K21,-0.6757912101758984,0.7370931014797213,0.08698854759516372,-1.0005679803124323,1.0043422178914994,-1.6697275638580322,0.7368417619204142,-8.275995986611075,F21,-0.2361418808196836,0.9717185868979467,0.0,0.0,0.0,0.0,0.12866192290874867,0.1293685961840969,False,0,0,0,0.5000267144267795,0.11856071138828381,0.3304258742215196,0.5021711089457497,1.0043422178914994
2.5157776399999996,-3.8977684571358133,-7.822164695955675,L20,0.46296441347800776,0.8863768678457958,0.5000774505668583,-0.0011393484231844164,0.5000787484789551,0.3556821103555943,0.17779795035765658,-0.037518279348435636,0.18171332487368935,-3.474003839930491,-8.75881401488639,L21,-0.917468523758645,0.3978083808973018,-0.8206085371644001,-0.5533368500092806,0.9897373595279152,-2.2498463839292526,0.7576610357780718,-8.121216392260296,F20,0.6258637017772979,0.7799324501504074,0.01226256077240473,0.23955215878796565,0.2398658107706716,1.6717451810836792,0.13804415375928691,0.27805077571516135,False,0,0,0,0.5000787484789551,0.3556821103555943,0.24455752387472998,0.6148015851492934,0.9897373595279152
3.0165198639999997,-3.7732679892183145,-7.614245345170805,L20,0.5217124673643306,0.8531213872572828,0.5000433814636112,-0.0011290142481021337,0.5000446560245744,0.19760117126944451,0.09879486022765545,-0.011567808451999069,0.09946978737176489,-3.3016597514088764,-8.768621145798948,K21,-0.3050682033490383,0.9523305052897286,0.0,0.0,0.0,1.1102230246251565e-15,0.7700630939593343,-7.853350751372782,F20,0.6914171823671744,0.7224557286972244,0.038364393110376094,0.8733702889842387,0.8742124961009995,0.020194053649902344,0.13504062493740898,0.4969955168506375,False,0,0,0,0.5000446560245744,0.19760117126944451,0.16424326441846943,0.43710624805049975,0.0
3.5257508229999996,-3.669956997506058,-7.390484051594509,L20,0.5531201642921931,0.8331014847259314,0.5000371037147088,-0.00037362253286638003,0.5000372432981283,0.1578947368421052,0.05927650222117771,-0.004153229699211966,0.059421822864261765,-2.729159352671468,-8.80739016250258,K21,-0.004942313670642292,0.9999877866932081,1.3715994026055212,-0.013558246194023127,1.371666412531735,0.28090509586036205,0.7900369487218686,-7.296124504255649,F20,0.6959741856027273,0.7180668025849827,0.0385513201369625,1.2334383392501724,1.2340406561440858,0.02329111099243164,0.07449564612505988,0.9508007336707456,False,0,0,0,0.5000372432981283,0.1578947368421052,0.07864400975570522,1.3028535343379104,1.371666412531735
4.025863687999999,-3.58306547366301,-7.1673233013957445,L19,0.5765501714594845,0.8170617478435852,0.5000260971157184,-0.0007952687897107846,0.5000267295347578,0.11856071140503167,0.05928147134671936,-0.004154355714144693,0.05942685854419326,-2.263390721620324,-9.064964099630119,J22,-0.4133887537559299,0.9105546322259412,0.5578520395623254,-1.0693258455844834,1.2060914816376147,-2.3760589864104986,0.8048417005876017,-6.62858933617194,F19,0.7017637061234206,0.7124097843010869,0.020866772639847042,1.3858436356144566,1.3860007231504239,0.035539865493774414,0.056790582645389165,1.5614026153620486,False,0,0,0,0.5000267295347578,0.11856071140503167,1.0069086967985739e-05,1.2960461023940193,1.2060914816376147
4.526031978999999,-3.5088393030369773,-6.939110734122833,L19,0.5995627865074786,0.800327723519912,0.5000260850566653,-0.0007952818879398416,0.5000267174965521,0.11856071140890918,0.05927615821712183,-0.004152063921389247,0.05942139823151726,-1.802075275935665,-9.250726103731012,I22,-0.07423167210217094,0.9972410234526635,1.0821963279929414,0.029366215755413094,1.0825946919088414,1.7572913691401482,0.8083035883622277,-5.913903300896068,F18,0.7073155612940695,0.7068979394164729,-0.0008569632766552981,1.4510905060621049,1.4510907591083453,0.011794567108154297,0.05690914335695263,2.123431582831901,False,0,0,0,0.5000267174965521,0.11856071140890918,1.0916950902835118e-05,1.2668427255085932,1.0825946919088414
