timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3990952560024,-8.597669953466992,M21,0.5643162746558799,0.8255586848660033,0.12498763588174103,0.00012454084114270347,0.1249876979295474,-0.052631578947368474,1.1478547758045474,-12.499118210972052,12.551714091636667,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249876979295474,-0.052631578947368474,0.0,0.0,0.0
0.5024539,-4.318412164885583,-8.398397557635853,M21,0.5530081056572832,0.833175872836292,0.4999876560782604,0.00012454085105279011,0.49998767158906665,-0.052631578947368474,-0.019766318570841084,-0.00044449086646324915,0.019771315635899053,1.1003713858575352,4.949595932255917,F6,0.9980818291827324,0.061908499055066096,-1.499734542045601,-0.02821884822727938,1.5000000000000009,1.4271001716191378,-4.093290028313269,-9.054427674947908,L22,-0.16051447370848387,0.9870334866305643,1.0983245285133503,0.04960642553545114,1.0994442084018985,3.6755862832069397,0.027268965402542644,0.0,False,1,0,0,0.49998767158906665,-0.052631578947368474,24.941477767414618,1.2997221042009497,1.0994442084018985
1.010223412,-4.218529024652839,-8.167591716944143,M20,0.5446997075834276,0.8386311635979772,0.4999913701942501,0.0001475526357610224,0.49999139196640574,-0.03952024145515073,-0.019760106082480692,-0.0004440079457691018,0.01976509386384989,0.6954727603461064,4.933987963131493,F6,-0.9997763632871812,0.02114765737045441,-1.29460598038174,-0.05479261433117166,1.2957649767706376,0.02719402313232422,-3.6821772340197323,-8.915273360355707,L21,0.06733308905756553,0.9977305523626937,1.262417586232898,0.17117122497211312,1.2739692893820282,-0.77935591340065,0.01987868095647105,0.17016361763001542,False,0,0,0,0.49999139196640574,-0.03952024145515073,1.2253142227186105e-05,1.2848671330763328,1.2739692893820282
1.519941145,-4.114622873731563,-7.938564986526665,M20,0.5400347564121609,0.8416427162793173,0.5000090088948993,-0.00020629277764708243,0.5000090514508408,0.03952023980472731,0.01975780644894908,-0.0004461218277821335,0.019762842415992632,0.2803483398497326,4.855150594495575,G6,-0.9302875611042267,0.3668310969025794,-0.07348682992968536,-0.582764077149589,0.5873791652664628,6.941572427749634,-3.169601396008688,-8.790975650614037,K21,0.0948563877372487,0.9954909671641631,0.868605128097184,0.023528117935622817,0.8689237255883384,-1.6291780956089497,0.0111051876520456,0.5226623800550563,False,0,0,0,0.5000090514508408,0.03952023980472731,4.4170483220297884e-06,0.7281514454274006,0.8689237255883384
2.019989496,-4.0122119592149135,-7.713795645799282,L20,0.5410987057174491,0.8409590897719545,0.5000000098902166,0.0,0.5000000098902166,0.0,-1.2717667901715378e-06,1.7779110314552967e-05,1.782453798407204e-05,0.20086345986947746,4.385002560876082,G7,-0.7758251042873003,0.6309480228652751,-0.28020251807217483,-1.3459711873721414,1.3748279486430146,-0.34630537033081055,-2.612934602112439,-8.760410897573804,K21,0.029939959920701618,0.9995516989130411,1.4457166092617113,0.08668599438360403,1.4483131484307714,-0.05184389650821686,0.0025292951895359295,0.9973925166792754,False,0,0,0,0.5000000098902166,0.0,0.039486217359825986,1.411570548536893,1.4483131484307714
2.530487904,-3.9105905258169784,-7.4853807954061375,L20,0.5483898410147376,0.8362228065958285,0.5000123749161642,-0.0001245408503859624,0.5000123904262035,0.05263157894736836,0.019759792668725035,-0.00044713986029499176,0.01976485113441698,0.16896314054711248,3.940656795120398,G7,-0.7108028308102,0.7033913105179834,-0.01374536346372579,-1.3113368445991513,1.3114088817070015,-0.3234899044036865,-2.040777334816538,-8.924809156944125,J22,-0.27350052073434783,0.9618718548528388,0.9918257111564222,-0.6136490461299005,1.166311876440894,-1.56807541847229,0.017388905479626793,1.6096939160067318,False,0,0,0,0.5000123904262035,0.05263157894736836,0.03868185735151774,1.2388603790739476,1.166311876440894
3.040204696,-3.813140628452348,-7.2551555631373,L20,0.5566248725742902,0.8307639563864274,0.5000123447699732,-0.000124540839208237,0.5000123602800106,0.05263157894736836,0.019756403469333605,-0.0004440919807716183,0.019761394073558744,0.029638899038950856,3.079989447751136,G8,-0.7634351781424583,0.6458844546624365,-0.2281769513810294,-1.3582947722293603,1.3773269072399443,1.244642734527588,-1.3005771359028964,-8.968810094683684,H21,0.0858256366298771,0.9963101726355484,1.303637176341641,0.2262788605607824,1.323129627163073,0.7502667605876923,0.019760119884232097,2.291313393516321,False,0,0,0,0.5000123602800106,0.05263157894736836,6.782316989543022e-06,1.3502282672015087,1.323129627163073
3.5502224289999997,-3.7193533403552532,-7.020719444317104,L19,0.564887099184456,0.8251682041706051,0.500008955178551,-0.00018690198986454076,0.500008990110278,0.03952024033782972,0.01975729874831767,-0.0004438626893603936,0.019762283975221114,0.04996843254575846,2.408670837135629,G9,-0.6882190567642772,0.7255029496194269,0.07117330778986047,-1.3484281063623893,1.3503051498716168,-0.2660179138183594,-0.8045899227504765,-8.917187164222755,H21,-0.03655734983358693,0.9993315566783353,1.426791389902613,-0.1045290825313927,1.4306152520489517,-1.7026432603597663,0.019957721084835178,2.727417949175971,False,0,0,0,0.500008990110278,0.03952024033782972,1.7448445510623318e-06,1.3904602009602842,1.4306152520489517
4.050833787999999,-3.631372830972588,-6.79045395849381,L19,0.5678998211581058,0.8230976814010383,0.5000003538584082,4.336404868521271e-08,0.5000003538584101,-9.316845245200607e-10,-1.3412747040647903e-06,1.7749395569239537e-05,1.780000171081745e-05,0.09244840533703941,2.1411400210373195,G9,-0.6584910532601096,0.7525885547737167,0.15493530666043018,-1.156533389202865,1.1668652148346128,-0.3452575206756592,-0.45887164595061203,-8.6921454591951,G21,0.26110480543547226,0.9653104581317371,0.0,0.0,0.0,0.0,0.007311244247569348,2.9488098535617326,False,0,0,0,0.5000003538584101,-9.316845245200607e-10,0.03944074304057154,0.5834326074173064,0.0
4.559922873,-3.5403144621018514,-6.556562861270508,L19,0.5592486453344416,0.828999971466083,0.49996286116718236,0.0003736225179937491,0.4999630007713183,-0.1578947368421053,-0.059272510273125925,-0.004151464828684547,0.05941771734341217,0.08376245650801756,1.589963286849362,G10,-0.7496963234746421,0.6617820053224511,0.0,0.0,0.0,0.0,-0.22511182462840434,-8.053133496189925,G20,0.5421356477953003,0.8402909849507908,0.6182668123888685,1.3666550950033063,1.4999999999999962,-0.25401949882507324,0.020945727357282173,2.8873468617680675,False,0,0,0,0.4999630007713183,-0.1578947368421053,0.11667882712846087,0.7499999999999981,1.4999999999999962
