timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920235012,-8.600000347117033,M21,0.5646424932825784,0.8253356013033779,0.0,0.0,0.0,0.0,-1.3326685340262662e-06,1.77528040860179e-05,1.780275423461543e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508602118,-4.322612246189387,-8.410335921603307,M21,0.5433215564126505,0.8395246788132532,0.3749303470296989,0.001066908232421615,0.3749318650328175,-0.3177427246081641,-0.09878275022361575,-0.011566330122326541,0.09945758761522369,1.2503398187040957,4.952428776113664,F6,0.9911266083337927,0.13292120317222741,-1.4902380899782242,0.052459250959913106,1.491161137447332,2.314441204071045,-4.460982858207766,-8.003290702890645,M20,0.7119003983699567,0.702280444552386,-0.20609299139378479,1.4857744374225668,1.4999999999999944,1.2422654032707214,0.05122296846029206,0.0,False,0,1,0,0.3749318650328175,-0.3177427246081641,0.1955158685772305,1.4955805687236632,1.4999999999999944
1.008612664,-4.2284939919348625,-8.242813377965732,M21,0.4943428526684131,0.8692670153726184,0.5000262884879362,-0.0006189493141428859,0.5000266715659017,0.11856071592444084,0.05928309537861052,-0.004151447059900868,0.05942827534398581,0.8249315802058776,4.939492989700994,F6,-0.9998049383021056,0.019750578389576286,-1.1759694679980415,-0.04647930087338992,1.1768876391029333,0.04256725311279297,-4.574096307547775,-7.267281582034887,M20,0.7516181576917143,0.6595984725786692,-0.18791952275319268,1.4348431599780387,1.4470966245443155,-0.1711738109588623,0.11461969912133974,0.2849411796952843,False,0,0,0,0.5000266715659017,0.11856071592444084,0.08005693598158205,1.3119921318236245,1.4470966245443155
1.508909011,-4.104135208405921,-8.037562123778905,M20,0.4851085220557727,0.8744539563796526,0.4999916001023549,0.00020638237980338814,0.49999164269675533,-0.039520241306791486,-0.019760201228115625,-0.0004453165109741351,0.01976521842456006,0.28768317598339455,4.91347332244609,G6,-0.9995927762634611,0.028535620580358634,0.0,0.0,0.0,0.0,-4.53908618459842,-7.007897591914394,M19,0.38111895694283326,0.9245260086437843,0.15272139416208752,0.05821881649896277,0.16344190047032492,-4.178093522787094,0.021182848489636807,0.3677617813606664,False,0,0,0,0.49999164269675533,-0.039520241306791486,0.07927912557679685,0.08172095023516246,0.16344190047032492
2.009314614,-3.9760047366133366,-7.832264920605277,L20,0.48780178605861435,0.8729544189230005,0.500012390017173,-0.00012454091652233656,0.5000124055272284,0.05263157894736836,0.01975891580128577,-0.0004473656479299152,0.019763979600911558,0.20087942097155673,4.385045115611304,G7,-0.7758037804298635,0.6309742421610663,-0.2801080851943544,-1.3459731780833195,1.3748106544215313,-0.3461921215057373,-4.563507832990262,-6.942664144427538,M19,0.9335554580136644,0.3584329878971762,-0.07547731817036052,0.016584484888158002,0.07727787974055302,5.168867860920727,0.0061651572883016925,0.3160907227945049,False,0,0,0,0.5000124055272284,0.05263157894736836,2.4756390437553225e-06,0.7260442670810422,0.07727787974055302
2.518551876,-3.8538750739589354,-7.619363021193657,L20,0.5197690103123395,0.8543068394424238,0.5000258872293042,-0.00031202522834267166,0.5000259845839974,0.11856071062764231,0.0592762903915785,-0.004154921546423005,0.05942172982708995,0.16898132351272863,3.9407054066865164,G7,-0.7108100419397886,0.7033840233311786,-0.013771983912831964,-1.3113144472523919,1.3113867648843118,-0.32344937324523926,-4.590247567755326,-7.1588453695254115,M19,-0.8028957947607264,0.5961194031027187,-0.16445713549363639,-0.5441914944181026,0.5684984890145092,-1.1174046993255615,0.07402140232870735,0.1185165266809558,False,0,0,0,0.5000259845839974,0.11856071062764231,0.07787676430123133,0.9399426269494104,0.5684984890145092
3.018853195,-3.7498400047735676,-7.402566238050465,L20,0.5485484836110561,0.8361187482213179,0.5000258384761131,-0.0003797509798537102,0.5000259826794471,0.11856071830443407,0.05928140503163504,-0.004151714003319796,0.05942660777539069,0.05247572078864585,3.215868420784545,G8,-0.8021245884550328,0.5971567169477744,-0.40864880418865435,-1.3649589896796366,1.424818194954034,-0.8251953125,-4.608021059209352,-7.648195942602344,M20,-0.7272405262895844,0.6863827044164562,-0.06750542590408415,-1.1668220537910479,1.1687731549533684,0.2678501605987549,0.06809336870838312,0.14264140277647785,False,0,0,0,0.5000259826794471,0.11856071830443407,9.75002086839771e-06,1.2967956749537013,1.1687731549533684
3.519069977,-3.661948385066842,-7.184102219548962,L19,0.5737179896561536,0.8190529093679324,0.5000432153623394,-0.0007374940337463443,0.5000437592124881,0.197601193095643,0.09879523523991737,-0.011566357820236227,0.09946999114977517,0.032182383359243456,2.6778744720467427,G8,-0.6834374356554109,0.7300090900425529,0.08821973228659429,-1.337278806744222,1.3401855573509098,0.49356698989868164,-4.527724747582217,-8.195670297995857,M21,-0.6330655141098697,0.7740982204118586,0.28756521772332455,-1.4201906813285525,1.4490118445950404,0.004988908767700195,0.060821646218422565,0.5814798861504054,False,0,0,0,0.5000437592124881,0.197601193095643,0.08005205905783563,1.394598700972975,1.4490118445950404
4.028893156,-3.5895210901990056,-6.963191912543189,L19,0.598515263773676,0.801111402383653,0.5000261727311621,-0.0007362281161111539,0.5000267147343359,0.11856071258612282,0.06586193632221762,-0.004612567110679994,0.0660232567468644,0.07696174352295958,2.2568144687431517,G9,-0.6453880363878414,0.7638548831338623,0.15862634693497468,-0.9368159359205874,0.9501507331664282,-0.21183133125305176,-4.272185753064013,-8.817489727319268,M21,-0.4683417901643439,0.8835473771030378,0.6879360441868965,-1.014300271937305,1.2255859996522507,1.1494845151901234,0.061216847971881094,1.2259684784449214,False,0,0,0,0.5000267147343359,0.11856071258612282,0.06560457778423368,1.0878683664093394,1.2255859996522507
4.538478241,-3.5245348912375873,-6.729562172778008,L19,0.6072804765433905,0.7944875221225357,0.5000000501574645,1.7564109278112028e-08,0.5000000501574648,-2.853701062732406e-10,-1.4495648939824905e-06,1.7713128094868112e-05,1.777234214410336e-05,0.08494927923078421,1.5885182824723276,G10,-0.7482810927579931,0.663381795213664,-0.1731745522511964,-1.4345217093516127,1.4449366630231497,-0.8134770393371582,-3.87725922094648,-9.066305701934043,L22,-0.1389904717946661,0.990293718424133,0.7747878858682178,-0.14370909686020283,0.7880029013960023,0.9548620134592056,0.02197325271941608,1.613214923323985,False,0,0,0,0.5000000501574648,-2.853701062732406e-10,0.12952789700412887,1.116469782209576,0.7880029013960023
