timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920330451,-8.600000349603611,M21,0.5646424932375305,0.825335601334195,-3.5430931111543065e-08,4.189353263110993e-09,3.5677746007757394e-08,-1.3876889971932618e-10,-1.3326485338268398e-06,1.7752804629878174e-05,1.7802753279797334e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.5677746007757394e-08,-1.3876889971932618e-10,0.0,0.0,0.0
0.50995267,-4.323969145208624,-8.415572550366154,M21,0.5503051671791743,0.834963605778761,0.49999145764201625,0.00016746011646756598,0.4999914856853852,-0.039520241729353096,-0.01975996637475814,-0.00044698487704558735,0.019765021290448433,-4.493572974004259,-7.858247483253607,M20,0.7061016821085973,0.7081104536182258,0.004261320427518811,1.4999939470371881,1.4999999999999962,-0.8990073204040527,3.402167905058344,-2.14313361908968,C14,-0.027198919991611656,0.9996300409407922,1.3238837865631892,-0.07209644469276633,1.3258454576843506,-0.9199297055602074,0.034540689136471237,0.0,False,0,1,0,0.4999914856853852,-0.039520241729353096,0.038723630052115696,1.4129227288421733,1.4999999999999962
1.020597483,-4.222137399324307,-8.18562393166171,M21,0.5403174525124808,0.8414612590663895,0.4999916112616805,0.0002258741715095991,0.49999166228167524,-0.03952024109890754,-0.019758898827459053,-0.0004458512179164877,0.019763928409662904,-4.163505541059314,-7.282731948940111,M20,0.3717338346546935,0.9283393539934182,0.9910894045689478,0.5965361223062615,1.156768582329682,-2.1993710100650787,3.2730198542983358,-2.503442532460052,D14,-0.8449586020270071,0.534831712654145,-1.0305637036045923,-0.7559749092422408,1.278107824321183,-4.957243832759559,0.02383070475315563,0.15479369320665815,False,0,0,0,0.49999166228167524,-0.03952024109890754,2.140197565326084e-06,1.2174382033254325,1.156768582329682
1.5300286029999999,-4.115815767889722,-7.975998589799806,M20,0.4973355277924566,0.86755828207364,0.26311451856052465,0.0008526979916022304,0.2631159002629859,-0.19760116800088023,-0.05848123841508896,-0.011448080563233435,0.059591222467279194,-3.723972747324908,-7.293676179171029,L20,-0.07776360292108367,0.9969718261118174,0.7496154070660754,-0.19541696495820382,0.7746683475554644,-0.9932952979579568,2.5243837358208383,-2.540117940000937,D14,-0.9996266337920042,0.027323854297413915,-1.4977602144186708,-0.08194107702816034,1.4999999999999993,0.03316640853881836,0.10057899220780664,0.03683214525820122,False,0,0,0,0.2631159002629859,-0.19760116800088023,0.07817993933628611,1.1373341737777318,0.7746683475554644
2.030868752,-4.044947982503914,-7.866767305871066,L20,0.46331805401096454,0.886192067684344,0.26314928784358016,0.00011947742703409536,0.2631493149666914,-0.03952024145742884,-0.010402326284750343,-0.00044060137429359757,0.010411653168706557,-3.458068598696395,-7.37146784920777,L20,-0.1270166663910069,0.9919005829511925,0.42495320519039925,-0.11064815539534756,0.4391221252612837,0.39463818073272705,2.205681799300163,-2.796938534747529,E15,-0.7685277900190847,0.6398164080174731,0.15665987377994295,-0.7714976983624,0.7872426656573108,3.826131671667099,0.07757822193737596,0.017951146173537214,False,0,1,0,0.2631493149666914,-0.03952024145742884,0.09819414317475701,0.6131823954592972,0.4391221252612837
2.539964707,-3.966659543664811,-7.734471285469276,L20,0.538973216156919,0.8423229026119551,0.5001290515853766,-0.0022126380773266896,0.5001339460654011,0.5928032685149109,0.296164007049585,-0.10425216143248307,0.31397712055978083,-3.2955529149039737,-7.4139465157589495,K20,-0.13819055272239894,0.9904056598880471,0.3263822954990303,-0.09288813237358973,0.3393429061451998,0.36112964153289795,2.2625339687553625,-3.1823538346288425,E15,-0.692178817761249,0.7217260451463835,0.03178426261522205,-0.7601431096916755,0.760807325517916,-0.3207206726074219,0.17496384506481455,0.0,False,0,1,0,0.5001339460654011,0.5928032685149109,0.5962834008199379,0.5500751158315579,0.3393429061451998
3.049875048,-3.890479261266289,-7.495319558374997,L20,0.6322076987882478,0.7747989581769217,0.5000775651561691,-0.0018569289460326766,0.5000810127945603,0.3556820147873138,0.17780043221297373,-0.037519432452028684,0.1817159913343969,-3.1091762389849382,-7.508282505587889,K20,-0.3293300760137621,0.9442148595699867,0.31773369481757463,-0.31402889874105,0.4467312951506132,-1.0834601521492004,2.286107450582051,-3.5461585726154548,D16,-0.6748810827217449,0.7379265032402111,0.06261941764726497,-0.7002336811697818,0.7030280219956145,0.08581161499023438,0.23036330175413955,0.03141055190368214,False,0,0,0,0.5000810127945603,0.3556820147873138,0.25938114721502376,0.5748796585731138,0.4467312951506132
3.550428154,-3.844831355771165,-7.2536113066967305,L20,0.6291407429876413,0.7772914032151237,0.49997405857101673,0.0007362664937463487,0.49997460068719923,-0.11856071443540214,-0.05927769214502618,-0.004154503813537117,0.05942309894289587,-3.1123918293505644,-7.763866715812573,K20,-0.7766551442547207,0.6299260170072982,-0.27113228114709287,-0.5909083278123184,0.6501425734083075,-2.223002975806594,2.6434773727864447,-3.788677181583458,D16,-0.2126534379052888,0.9771276863066881,1.2147404057657063,-0.3181343377101298,1.255708449533607,1.7243722081184387,0.00790405477701217,0.14265236368656387,False,0,0,0,0.49997460068719923,-0.11856071443540214,0.24431552002296641,0.9529255114709573,0.6501425734083075
4.059887014,-3.7857998768114505,-7.010731644661251,L19,0.6058287174758344,0.7955951012171717,0.4999740893119205,0.0007363237970615666,0.49997463151245825,-0.11856071443958924,-0.05927142462345516,-0.004154153344828971,0.059416822255202104,-3.448240682619541,-7.982614815630081,L20,-0.9773211477717072,0.21176254182029675,-0.8930657805921127,-0.22789696820932903,0.9216851504627833,-1.7690344175207429,3.296159246064012,-3.918803029855449,D16,-0.09124657891193055,0.9958283295010586,1.3061701689106542,-0.2413923665404738,1.328288667713497,0.04089772701263206,0.05928035801304832,0.27883580205780056,False,0,0,0,0.49997463151245825,-0.11856071443958924,1.2320303338663084e-05,1.1249869090881401,0.9216851504627833
4.559989834,-3.7168413576120938,-6.7746176869886465,L19,0.5903732555966539,0.8071303606452832,0.49996287042015647,0.0003736224479317374,0.4999630100242375,-0.1578947368421053,-0.05927858453222207,-0.004151052426107708,0.05942374794968836,-3.2734524871302115,-7.964143525696484,K20,-0.13324726566556686,0.9910828250921564,1.1435513739934322,0.17279341788845493,1.1565324510050898,4.17257453780621,3.1752880596074307,-3.9392758775469368,D16,-0.9318564802252287,0.3628270941677976,0.0,0.0,0.0,0.0,0.03857175341736907,0.5194744626894952,False,0,0,0,0.4999630100242375,-0.1578947368421053,1.3848541158512321e-05,0.5782662255025449,1.1565324510050898
