timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920293293,-8.600000348031204,M21,0.5646424932671703,0.8253356013139185,3.525996103548989e-07,4.3282886056630136e-08,3.552462433971931e-07,-9.32149320909762e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.552462433971931e-07,-9.32149320909762e-10,0.0,0.0,0.0
0.500461242,-4.329571147648704,-8.426245257983378,M21,0.5523493867753158,0.8336127127918015,0.4999876282052547,0.00012454084775742613,0.499987643716061,-0.052631578947368474,-0.01976025139373719,-0.0004440676461865353,0.01976524047964209,-4.420202599966279,-8.001281051889256,M20,0.6923447637691635,0.7215668562797359,0.06197622011688608,1.4987191024805213,1.4999999999999987,1.219857931137085,2.973637595788098,-2.1392015042277746,D14,0.03220820607262161,0.9994811811442893,0.637741445715232,0.041145068586265765,0.6390673425014947,0.025732293725013733,0.029640179592664406,0.0,False,0,1,0,0.499987643716061,-0.052631578947368474,0.03945847564435886,1.0695336712507466,1.4999999999999987
1.0102675639999998,-4.231011020335235,-8.221315293609948,M21,0.5137295246832284,0.8579521988245683,0.49999994778608,3.911625579000599e-09,0.49999994778608,-1.4069755717455648e-10,-1.2115038920099616e-06,1.775881067660095e-05,1.7800087031464516e-05,-3.9954664289616715,-7.326224067981956,L20,0.30062720046939173,0.9537417293680381,1.0780366568807365,0.4231409944388709,1.158106789010975,-2.3666687309741974,3.48875510945134,-2.14335259721025,C14,-0.016007367423326594,0.9998718738859368,0.9238336010755832,-0.02958766223351006,0.9243072823648659,-0.7460293546319008,0.0913075312784537,0.17556445303477353,False,0,0,0,0.49999994778608,-1.4069755717455648e-10,0.03873518146095221,1.0412070356879206,1.158106789010975
1.5200711829999998,-4.129657620361811,-8.039747756070462,M20,0.48347096865724376,0.8753603957598202,0.26315908509780644,-1.5604423191636907e-05,0.2631590855604506,0.004742428513353118,0.0012478741063300376,1.137122991841018e-05,0.0012479259153166293,-3.662359389121944,-7.262779616761616,L20,0.2013310726435282,0.9795232509686569,0.7077737799436123,0.9996726001219525,1.22486286212386,5.492844358086586,3.4231211869146096,-2.2680068551568975,C14,-0.8277581793075275,0.5610850172562865,-0.27639518787622386,-0.4411485426862427,0.520582689488739,-1.8029828765429556,0.0698211803808011,0.15666814569662557,False,0,0,0,0.2631590855604506,0.004742428513353118,0.0024129405567934283,0.8727227758062994,1.22486286212386
2.02048937,-4.040262015961176,-7.883922279468037,L20,0.5189787345737323,0.8547871507336863,0.38818416166966485,-0.00049440146139762,0.38818447651082794,0.11856071827268899,0.046016998786298786,-0.004130374207539586,0.046201993121428565,-3.22609403007901,-6.853545658093012,K19,0.31848400998584975,0.9479282332451825,1.1957037960378925,0.9056999680581779,1.5000000000000036,-0.7091593742370605,3.1470793602280303,-2.4470919156684294,D14,-0.9655823159280498,0.2600976569810346,-1.065184450411567,-0.3833827187942829,1.1320778341035957,-1.8076064182969276,0.08208035678527636,0.563219513680647,False,0,0,0,0.38818447651082794,0.11856071827268899,0.08983300042632526,1.3160389170517997,1.5000000000000036
2.5307613829999998,-3.9254068355960947,-7.667775879162402,L20,0.5048937021489668,0.8631815275650181,0.5000261915576861,-0.0007361824200514677,0.5000267334935597,0.11856071261264593,0.0592751454972404,-0.004151581611602763,0.059420354287035494,-3.128889379543035,-6.244861918029528,K18,0.7083622903029477,0.7058490388721673,-0.1723104870905079,1.3541959181674912,1.3651144599420455,1.2300754338502884,2.400451381251656,-2.493018721471843,D14,-0.9999888177895345,0.00472909038707219,-1.4999329082577928,-0.014186991411877514,1.5000000000000002,0.03063678741455078,0.03279388507237657,0.8806821267751985,False,0,0,0,0.5000267334935597,0.11856071261264593,0.025904538812335242,1.4325572299710227,1.3651144599420455
3.0402421179999997,-3.8083861214792494,-7.450830964577399,L20,0.5248982059942033,0.8511650094683405,0.5000431512587252,-0.0005199764546333085,0.5000434216108335,0.1976011816363139,0.09879612828297903,-0.011565956262345939,0.09947083144303835,-3.0865531903555357,-5.845867693759689,K18,0.6239073305122758,0.7814983320091259,0.24865718171116047,1.094828103180836,1.122710545746803,-0.1068735122680664,1.7979331803728202,-2.587693582620201,E14,-0.9839310520245318,0.17854883046914138,-0.7262725744263565,-0.35510004636396086,0.8084354614263125,0.95733642578125,0.04667340127831254,1.0098152974470174,False,0,0,0,0.5000434216108335,0.1976011816363139,0.0786103858392268,0.9655730035865577,1.122710545746803
3.5502064529999995,-3.7182608863384394,-7.221977076024413,L19,0.6164329715453127,0.7874073860404086,0.5001119974228119,-0.0021766124055411645,0.5001167339809762,0.5137628339114563,0.2567299893429031,-0.07829972438449488,0.26840479553594976,-2.850904103819643,-5.200640174123314,K17,0.5025907000922246,0.8645244867444806,0.7131113910365272,1.2524052799039609,1.441196322905859,-1.3820445537567139,1.766855888913737,-2.843746022279113,E15,-0.6376254734971899,0.7703465165414096,0.2834502888730328,-0.5805778331570499,0.6460763783141595,2.6620759069919586,0.22321803690067865,1.4495705624436086,False,0,0,0,0.5001167339809762,0.5137628339114563,0.3312662327511814,1.0436363506100093,1.441196322905859
4.060134301,-3.6858650128916404,-6.979545535483546,L19,0.6958515715904695,0.7181856238565695,0.5000778088831224,-0.001506837022700245,0.5000800790824982,0.35568207140574193,0.17780066360964905,-0.037520741824351125,0.18171648809912982,-2.5485942361993006,-4.8701237112586995,J17,0.4000668908344561,0.9164859425316088,0.6714496129805791,0.7242046197483187,0.9875813455288514,0.012041926383972168,2.03248125695898,-3.1525030902983397,E15,-0.3937913735168788,0.9191998445080863,0.6005211460454407,-0.6301958324926638,0.8705012545303142,-0.007061958312988281,0.21080082731999727,1.6464651576925706,False,0,0,0,0.5000800790824982,0.35568207140574193,0.17000112423124594,0.9290413000295827,0.9875813455288514
4.5702608389999995,-3.6905636585413406,-6.735126988524891,L19,0.7208328717109836,0.693108917169641,0.5000087087321986,-0.0001475214691217218,0.5000087304944029,0.03952024088955821,0.019757585885924227,-0.00044339180392704474,0.0197625604700267,-2.0685214888832792,-4.382216531141179,J16,0.3770403622232224,0.9261968285707857,1.0520759388091205,1.0267120788590933,1.4700345145255105,-0.10228931903839111,2.2050679328163656,-3.481373672999936,E15,-0.607858259372488,0.7940455506535182,0.07365155092890152,-0.6898205564361737,0.6937412709621252,-1.5770900249481201,0.07079653693241195,2.1078328188707367,False,0,0,0,0.5000087304944029,0.03952024088955821,0.3174779502043926,1.0818878927438178,1.4700345145255105
