timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920254623,-8.600000347910203,M21,0.5646424932668671,0.8253356013141264,3.297952867094341e-07,3.961703624929535e-08,3.3216628470833073e-07,-9.906249530995437e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3216628470833073e-07,-9.906249530995437e-10,0.0,0.0,0.0
0.500617384,-4.33115476478984,-8.436421216769142,M21,0.545080795234256,0.8383835200348132,0.49996291250714553,0.0003736225763475154,0.4999630521113107,-0.1578947368421053,-0.05927325694768386,-0.004152753695466151,0.059418552258039416,-4.391034270325577,-7.8531072673007145,M20,0.6513564745956686,0.7587718649253556,0.22720416530797038,1.4826929106415498,1.5000000000000009,-0.9029293060302734,3.4761741845688494,-2.148402042102327,C14,-0.043999975974006525,0.9990315320920992,1.3444806425727318,-0.11865909658828055,1.3497067012710326,-1.2182966619729996,0.04702908420811269,0.0,False,0,1,0,0.4999630521113107,-0.1578947368421053,0.11865498763183165,1.4248533506355168,1.5000000000000009
1.00905327,-4.224879275493898,-8.2074084640052,M21,0.5279894333847702,0.8492509394950336,0.49999151372671863,0.0001869247762002202,0.4999915486681824,-0.039520241563708064,-0.019766589436385956,-0.0004448486143659431,0.019771594478856486,-3.9748345007074803,-7.329901596518637,L20,0.2987955631697173,0.9543171440512276,1.0805700161836906,0.43151209610210906,1.1635438319881453,-2.2692550718784332,3.257579596551592,-2.5157676765391517,D14,-0.9104116065181663,0.4137036460040104,-1.4446598721191029,-0.4036803858113691,1.4999999999999993,-5.805574171245098,0.04050824505809292,0.16243667828735975,False,0,0,0,0.4999915486681824,-0.039520241563708064,0.0779782837342503,1.3317719159940724,1.1635438319881453
1.518962188,-4.120140661328664,-8.011153316807345,M20,0.48007916685129326,0.877225166963724,0.2630789017320285,0.001627840762799107,0.26308393794011703,-0.3556819363990194,-0.09350880488581988,-0.037068993769777,0.10058830394373938,-3.622674382261204,-7.27403218580183,L20,0.15504115113551736,0.9879080126482291,0.944344702432991,0.9066853323017732,1.3091467483916504,4.537176787853241,2.50878186566908,-2.5569387007263966,D14,-0.9998564052674993,0.016946056932342586,-1.4991384920353301,-0.0508309128192419,1.5000000000000002,-0.1146554946899414,0.110972804737417,0.13928075464617673,False,0,0,0,0.26308393794011703,-0.3556819363990194,0.15849244171266463,1.4045733741958253,1.3091467483916504
2.0286992589999997,-4.018946339358666,-7.877500730763234,L20,0.42853644400034135,0.9035244967142285,0.5000182304889041,-0.0002683764146485801,0.5000183025121728,0.08378290825099087,0.04189207920751646,-0.0020632992756542527,0.04194285999106104,-3.109695736273988,-6.761901071455295,K19,0.41253105308040416,0.9109435384503107,0.6787150653425877,1.1035439751861187,1.295555265163387,1.689353883266449,2.298624108747021,-2.8828958199927026,E15,-0.7451682626903307,0.666876495521528,0.04664587118083485,-0.7999802973714631,0.8013390752239364,1.6902075707912445,0.11574526694186726,0.6892009099002967,False,0,0,0,0.5000183025121728,0.08378290825099087,0.1150503804591414,1.0484471701936617,1.295555265163387
2.529068679,-3.8619467841913853,-7.688136720123387,L20,0.4240205515738377,0.9056525668500989,0.5000261440239553,-0.0005022873584314413,0.5000263963032908,0.11856072004314759,0.05927736434231828,-0.0041513998493343165,0.05942255501138435,-3.1445172879030965,-6.112343437130458,K18,0.7482804601074728,0.663382508829822,-0.1687659340191594,1.3980256342655029,1.4081752783474153,0.5076467990875244,2.319772171653819,-3.2732700461854987,E15,-0.6831941224956695,0.7302368047334866,0.050938335974857196,-0.7643923021979404,0.7660876619104074,0.07459759712219238,0.009984391552782412,0.9814241400852941,False,0,0,0,0.5000263963032908,0.11856072004314759,0.034933579714610266,1.0871314701289114,1.4081752783474153
3.0387215569999997,-3.7119236323546514,-7.48581643764068,L20,0.47554166124217917,0.8796932013049737,0.5000431568323707,-0.0012270287391979995,0.5000446622996887,0.19760116610297138,0.09879614725971039,-0.011568456531482828,0.0994711410404203,-3.0555418016529203,-5.730402006772843,K18,0.612178840658049,0.7907193351945854,0.31527260834621096,1.2185798788472724,1.2587031972251663,-0.18416762351989746,2.3498461398036645,-3.6353174600442806,D16,-0.6742293310455716,0.7385220437859936,0.06311606787797963,-0.6920118765010841,0.6948842171491085,0.030276775360107422,0.11539908058598503,1.1241176408578002,False,0,0,0,0.5000446622996887,0.19760116610297138,0.07858012336984384,0.9767937071871374,1.2587031972251663
3.540870116,-3.5981681524237303,-7.268364987209586,L20,0.5764498901356474,0.8171325009824153,0.5001607983474506,-0.0016190305652944437,0.5001634187578401,0.6842105263157894,0.25672544138621556,-0.07830273420422987,0.26840132346694096,-2.7644299898950786,-5.091160940791345,K17,0.44078502219108195,0.8976127027911355,0.8783505702074779,1.1367790961445756,1.4365815109540703,-1.494765281677246,2.9325299643009517,-3.818483774621467,D16,-0.1149022658115386,0.9933768012750119,1.3110553610219622,-0.3074081101158299,1.3466127527353267,1.2360201776027657,0.23759547058373887,1.5813808748028744,False,0,0,0,0.5001634187578401,0.6842105263157894,0.33641475097117746,1.3915971318446985,1.4365815109540703
4.048858521,-3.5418015688997433,-7.023260363424486,L19,0.665877859725331,0.7460607722744765,0.5000949175748077,-0.0018417578021315273,0.5000983089912977,0.4347224713883538,0.21728322171945028,-0.05605720644234909,0.22439788063817345,-2.468779944004216,-4.784993462965232,J17,0.3967234825758434,0.917938166965997,0.8234644453526085,0.8752770709577007,1.2017502418157322,-0.07125794887542725,3.4583640698652665,-3.930980868554106,C16,-0.09860709895890193,0.9951264442446042,0.0,0.0,0.0,0.0,0.22858491490542132,1.7321793096359719,False,0,0,0,0.5000983089912977,0.4347224713883538,0.08662292760160051,0.6008751209078661,1.2017502418157322
4.558793055,-3.5355322706951258,-6.773113352856242,L19,0.7272116149946725,0.6864133354007734,0.5000606913884996,-0.0013084150012546668,0.5000624031276095,0.27664162794233044,0.13830754551685207,-0.022688521312321047,0.1401561491559887,-1.9666457055806321,-4.277609854985685,J16,0.37402364582334585,0.9274191675639513,1.0696681285815601,1.030370621600456,1.4852116088828846,-0.1483088731765747,3.026577430815009,-3.9377605255613366,D16,-0.984135399063434,0.1774190415661621,-1.3742739072009957,0.04996812119831606,1.375182018915889,-3.9307025273377505,0.17116209150430883,2.1977012674422998,False,0,0,0,0.5000624031276095,0.27664162794233044,0.1652010716383149,1.4301968138993868,1.4852116088828846
5.068649746,-3.5644141224664594,-6.523377045184318,L19,0.7639172996870169,0.6453141554607887,0.5000261803570009,-0.0007362312092587114,0.5000267223647207,0.11856069484767347,0.09879531274624238,-0.011568242873154265,0.09947028734149775,-1.6079469089372256,-4.115578273507672,I16,0.13921772232750168,0.9902617965921652,1.0483184077877183,0.3007027002263918,1.090593232158544,-0.5621582269668579,2.2864326633400736,-3.940383489686175,D16,-0.9992872803263924,0.037748263243256634,-1.4297319483019422,-0.10817119725838875,1.4338181376700396,0.9519941011537725,0.11022193116349888,2.35246013391025,False,0,0,0,0.5000267223647207,0.11856069484767347,0.07979862289282169,1.2622056849142917,1.090593232158544
5.5698525850000005,-3.588933758477309,-6.375681802891987,L19,0.7462541917350385,0.6656610859266607,0.4998144662596317,0.0018681117921097168,0.4998179573845545,-0.7894736842105263,-0.2400686142933969,-0.06850434140583637,0.2496513255726858,-1.199233246967768,-3.9564204478751845,H16,0.26711712005905686,0.9636640722634394,0.41433473638537555,0.428028332799939,0.5957193361433167,2.6085250079631805,1.7380560739729414,-3.966138336736387,E16,-0.9998842832056111,0.0152125013854189,-1.4256273342563741,-0.04338974061370404,1.426287476552136,-0.3411126136779785,0.05388977220576585,2.650513790383256,False,0,0,0,0.4998179573845545,-0.7894736842105263,0.29964123613271865,1.0110034063477265,0.5957193361433167
6.0703591040000004,-3.585156310351719,-6.1274599793088536,L18,0.6542764223643497,0.7562554880047383,0.49990190782517635,0.002699628861074846,0.4999091971980898,-0.4347222761322359,-0.19744751010653738,-0.050995706423515634,0.20392665671977406,-0.8446607372691188,-3.6253959086526635,H16,0.35052288472423576,0.9365541667648488,1.0514714077019771,0.9152745729346456,1.3940300086710742,-0.23574233055114746,1.1506969074420907,-3.961378549399111,F16,0.9998700712469475,0.016119572718414157,-1.4862131007119994,0.04793296206516473,1.4869858605852027,-0.1293635368347168,0.2583831040514388,2.9608813777529934,False,0,0,0,0.4999091971980898,-0.4347222761322359,0.09135678980619179,1.4405079346281384,1.3940300086710742
6.570489490000001,-3.5253448025368788,-5.888818433543558,L18,0.5748567884315878,0.8182540392770906,0.49992216009732887,0.0009359573324052017,0.49992303624908846,-0.35568210961424546,-0.17774801667803714,-0.037519204572417655,0.18166465849119554,-0.3864522915106104,-3.258998317642538,G15,0.3216696467048367,0.9468519622352723,0.0,0.0,0.0,0.0,0.5807983448613798,-3.949787752502014,F16,0.9999123864679691,0.013237046042486057,-1.4865933733408787,0.039366661595598984,1.487114518692557,0.0009989738464355469,0.20159263539417704,3.3449481117316306,False,0,0,0,0.49992303624908846,-0.35568210961424546,0.04451238887248596,0.7435572593462785,0.0
7.080470857000001,-3.4206582536361125,-5.6605104358396146,L18,0.505405298281217,0.8628820802800564,0.4999390948617952,0.0011720340601661938,0.49994046869109254,-0.2766416428717075,-0.13826975705319108,-0.02268969755874924,0.14011904970722575,0.011261489177333273,-2.8781422014457068,G15,0.3666829165085627,0.9303459779785015,1.0148412426414632,0.9470960346916435,1.3881259477060084,-0.03509402275085449,0.23398113257877012,-4.065492957634814,G16,-0.959446002972234,0.28189247485628977,-0.4972115511503633,-1.171602406930865,1.2727417359871351,5.979138930612287,0.1651550253036822,3.2375393163017088,False,0,0,0,0.49994046869109254,-0.2766416428717075,0.08146495435385151,1.3304338418465718,1.2727417359871351
7.590590834,-3.284711525905546,-5.450329072850637,K18,0.4523913315197721,0.8918195350881964,0.4999565261592474,0.0009346508887856098,0.4999573998067297,-0.1976011846067453,-0.09878162482590495,-0.011568931519090133,0.09945677241766515,0.5505164919939967,-2.3794185850674814,F14,0.3638358046309355,0.9314631003258045,1.0964726826778914,1.0108008970092675,1.4912983595691345,-0.00579833984375,-0.018790102639791653,-4.761689905814442,G17,-0.7950178550489961,0.6065860286499297,-0.19571001231354668,-1.4767962428683035,1.4897078746753358,1.3552206754684448,0.12081335037583107,2.587733758903264,False,0,0,0,0.4999573998067297,-0.1976011846067453,0.07971120348725459,1.4905031171222352,1.4897078746753358
8.090660603,-3.130777202681841,-5.258566124504004,K17,0.4148974758093344,0.9098681687839167,0.49997411935288216,0.0006774688121414518,0.4999745783404207,-0.11856071577676541,-0.05927631105833167,-0.0041523848638048986,0.05942157312577015,0.9476040403952858,-2.303489297289782,F14,0.09434948475387753,0.9955391377171858,1.2824756200386667,0.24528933502586003,1.3057222422364532,0.00019207596778647584,-0.07510983670075233,-5.506735437967011,G18,-0.7317905844980619,0.6815295594763187,-0.10591537876834714,-1.487267193740669,1.491033793391983,0.007055997848510742,0.08322961745130675,2.3157284712881054,False,0,0,0,0.4999745783404207,-0.11856071577676541,0.08005922727933397,1.3983780178142182,1.491033793391983
