timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398849485200313,5.848214244119328,M5,-0.4803214671123239,0.8770925197663212,0.12497389632486834,0.0003711527951242022,0.12497444745633512,-0.12014152658485101,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497444745633512,-0.12014152658485101,0.0,0.0,0.0
0.50006786,-4.2969056060064,5.663221748243377,M5,-0.5330195228799035,0.8461029418621785,0.49995682465786095,0.0006329545038789575,0.4999572253237022,-0.19760119195856438,-0.09878191586070598,-0.011562658267793395,0.09945633196196894,-4.6358108322160705,6.395807506866283,M4,0.7772701589017718,0.6291669890266133,-0.31244671261433155,1.4670981738712996,1.5000000000000016,0.2991163730621338,0.050808833472036734,2.5906354194573193,G8,0.5928816928663783,0.8052895741681358,0.16965619426196724,1.4506408325761955,1.460528003630472,1.851074993610382,0.12228824372461755,0.05717943859424868,False,0,0,0,0.4999572253237022,-0.19760119195856438,0.19884593917587562,1.4802640018152369,1.5000000000000016
1.00009781,-4.2031160105528445,5.441884150051899,M5,-0.5726120260110585,0.8198264863167458,0.4999567165896992,0.0007375960382917657,0.4999572606844194,-0.19760119361836523,-0.09878143182235115,-0.01156209004474451,0.09945578514634827,-4.326039970672561,6.538761986880333,M4,0.030749585487889468,0.9995271196882669,0.7925384580423245,-0.19980721794126133,0.817337220379405,-3.0847283941693604,0.06724430235849148,3.1158589150647704,G8,0.6991861784323866,0.7149396393326606,0.033115961365788316,1.4861623519046852,1.4865312654350886,0.40514707565307617,0.09504616637096763,0.3537442135281792,False,0,0,0,0.4999572606844194,-0.19760119361836523,1.0935657367569076e-06,1.1519342429072468,0.817337220379405
1.510001801,-4.127104625112324,5.208510665697413,M6,-0.6010087199269455,0.7992424654450767,0.4999565808315949,0.0008372430464292924,0.499957281867899,-0.197601190730049,2.0242339670773286,-0.004714656996289959,2.0242394575395997,-3.9289778344864,6.279660506343442,L5,-0.35432629706445967,0.9351218504604565,0.7438090141382192,-0.6581666190911939,0.9931944160128984,-1.672414541244508,0.008581849970459469,3.8182582753378913,G7,0.7361121350494265,0.6768596048169627,0.021887382154834704,1.2292403632337168,1.2294352069550276,-1.016240119934082,0.07014842126468057,0.3393191480368556,False,0,0,0,0.499957281867899,-0.197601190730049,3.7747962486397784,1.111314811483963,0.9931944160128984
2.020088873,-4.06606465654205,4.970770098647381,L6,-0.6248167346673809,0.7807714442002481,0.49997409433023177,0.0005608268136158973,0.4999744088731446,-0.11856071927034849,-0.05927240425994765,-0.004150453964289733,0.059417540969517985,-3.5877288094798123,6.18691771671306,L5,-0.06663434461340074,0.9977774622218837,1.1585806084243089,-0.15543970480380587,1.1689613030576915,1.0075226426124573,0.08817068233964057,4.3978743576757084,G7,0.6717910940797572,0.7407406603630738,0.11324037517373445,1.157182284893814,1.1627098619352794,0.37746667861938477,0.060268363355565846,0.5568359543231021,False,0,0,0,0.4999744088731446,-0.11856071927034849,3.8519343547881197,1.1658355824964854,1.1689613030576915
2.5300262840000003,-4.015518452473095,4.730029632573708,L6,-0.6343656015475027,0.7730331710685029,0.49999166697959085,0.000225826505178231,0.49999171797804864,-0.039520241057420656,-0.01976034105001468,-0.00044287036914717257,0.019765303250311235,-3.2063297380650506,6.124250717098443,K5,0.25022398236002297,0.9681879769197151,0.07325540513576811,0.6289169432981279,0.6331689158108333,9.490170031785965,0.15116301573322494,4.811142418029282,G6,0.6049905410891673,0.7962326577029082,0.30236921474499745,1.0870892051910808,1.128357249309137,-0.9874272346496582,0.02458158916192099,0.8620294066978651,False,0,0,0,0.49999171797804864,-0.039520241057420656,0.07775902858636653,0.8807630825599851,0.6331689158108333
3.0310514790000003,-3.970554513759134,4.492759933814591,L6,-0.6411081364307641,0.7674505569749921,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.56809803197594e-06,1.999406938067116e-05,2.005546663224216e-05,-3.1006351071105813,6.510730116272789,K4,0.4459016618445651,0.8950819560041724,0.45667670079350575,0.29071753133323774,0.5413596697872249,-3.5746973752975464,0.17235689237327062,5.468094341200181,G5,0.7467656100256846,0.6650873053088348,-0.15635634012987454,1.3468284299258215,1.355873933946391,0.7610130310058594,0.017507466531372806,1.4474902573968653,False,0,0,0,0.49999998183762173,0.0,0.03940969033239734,0.948616801866808,0.5413596697872249
3.5400624410000003,-3.9269541437508146,4.251670724006934,L7,-0.6411081364933535,0.7674505569227064,0.49999998183762173,0.0,0.49999998183762173,0.0,-1.5690359795137116e-06,1.9999335497738782e-05,2.006078997088906e-05,-2.7143965467064635,6.875268737813622,K4,0.3900604950332086,0.9207892322428886,0.8155909530783356,0.8421104926021439,1.1723219201626545,-1.1527031660079956,0.19276329757888652,5.400441893315907,G5,-0.27936802125700827,0.9601841014612478,0.25414568009655997,-1.1688089706454718,1.196120577773441,-7.9041749238967896,1.6310996997503935e-10,2.14025301041282,False,0,0,0,0.49999998183762173,0.0,1.0458200400990975e-08,1.1842212489680477,1.1723219201626545
4.042317641,-3.884235357763994,4.016518453704641,L7,-0.6388609907146108,0.7693221916350114,0.5000090287623868,-0.00024536058580357234,0.5000090889631132,0.039520239149752695,0.019763771452575213,-0.0004431758377627223,0.01976873963743778,-2.494001378531465,6.833538430917034,J4,-0.17212318955557565,0.9850754324503355,0.6616882244384215,-0.08205152437848362,0.6667561465883188,2.2259576618671417,0.22268578854594823,4.69001390736984,G6,-0.7320158765459234,0.6812875725306484,-0.10625101402753051,-1.4781837391771457,1.4819974509929517,-1.6171729564666748,0.005848995381410038,2.3913933324285304,False,0,0,0,0.5000090889631132,0.039520239149752695,0.03932000872756895,1.0743767987906352,0.6667561465883188
4.549975114,-3.837786802762283,3.774433081560843,L7,-0.6359223855111481,0.771753017230748,0.500008588732531,-0.00010397416063609444,0.5000085995429712,0.03952023713467446,-1.5539726402434183e-06,1.999665022354516e-05,2.005694022350951e-05,-2.1833760595895697,6.7906237023018345,J4,-0.23576235665010098,0.9718107383574184,0.661924090047532,-0.7278161963660423,0.9837987175626867,-3.567700246348977,0.136201891924163,4.249622725300415,G7,-0.7928004265026523,0.6094813235343743,0.0,0.0,0.0,0.0,0.007627406176894613,2.6901280161894,False,0,0,0,0.5000085995429712,0.03952023713467446,0.03890158964963029,0.49189935878134333,0.9837987175626867
5.050085415000001,-3.7897532022928773,3.5392885173019693,L7,-0.6288966063656142,0.7774889442948791,0.499999923272103,-3.492414551997669e-09,0.499999923272103,-3.153012093958767e-11,1.1627202159125207,0.0008813129850522691,1.1627205499191267,-1.90470784028672,6.867754029325128,I4,0.1796310490689433,0.983734052582501,0.44500386527893676,0.5303309855271632,0.6923000753455154,5.1143816113471985,0.19128087642851233,3.5528706848986134,G7,-0.7041668343131349,0.7100345551122269,0.012447203426298736,-1.49994835481988,1.5000000000000002,-0.3166234493255615,0.018139790055977656,3.075190019011933,False,0,0,0,0.499999923272103,-3.153012093958767e-11,2.3248881109907438,1.0961500376727578,0.6923000753455154
5.559941525000001,-3.7367173512313285,3.3000970729171857,L8,-0.6225616298206212,0.7825707744824396,0.5000085780813085,-0.00010403052383602118,0.5000085889034727,0.039520237123004225,0.019757570146973515,-0.00044351041884438673,0.019762547396633932,-1.442135514433692,6.820320685795819,I4,-0.02774582219189409,0.9996150105670162,1.2150342818992144,0.09511187545759192,1.2187512359146142,1.3361863512545824,0.1689404039868138,2.817599744186254,G8,-0.7151541361444079,0.698966781439251,-0.03301461531544786,-1.4418860947603518,1.4422640101894262,0.10383367538452148,0.016242818525165514,3.1853482912098268,False,0,0,0,0.5000085889034727,0.039520237123004225,2.2417265971814913,1.33050762305202,1.4422640101894262
6.060105839000001,-3.6812356525951415,3.066597142367921,L8,-0.6191692624684482,0.7852575529170227,0.4999999516006765,-3.5210474397251446e-09,0.4999999516006765,-3.097379912043096e-11,-1.5040200891365574e-06,1.998627664002356e-05,2.0042787489769925e-05,-0.7464865262424992,6.812863964334597,H4,0.01534231067747238,0.9998822998248723,1.4195976316355807,0.043575202151142634,1.4202662546113891,0.2699523698538542,0.16514484697421244,2.0882471432884855,G9,-0.7101541108128979,0.7040462619001271,-0.012799666087405237,-1.4817824808436608,1.4818377616956397,-0.07394909858703613,0.008654932428056483,3.2188552087681557,False,0,0,0,0.4999999516006765,-3.097379912043096e-11,0.03947203760151541,1.4510520081535145,1.4818377616956397
6.570254650000001,-3.6241125140793344,2.8278358803262744,L8,-0.6199447993794601,0.7846454267510335,0.4999999678810367,4.559961880312713e-09,0.4999999678810367,-1.2914197872888746e-10,-1.5062845840569391e-06,1.998679412498709e-05,2.004347356729332e-05,-0.11632151117511787,6.6841021415909445,G4,-0.17894141201764335,0.9838597313972821,1.1320245585493203,-0.4258656675789041,1.2094797096194747,-0.49755245447159036,0.11639900260553047,1.3406404999496646,G10,-0.7462771347071989,0.6656353643048222,-0.17078865330997714,-1.4902453609726707,1.5000000000000004,-0.2689206600189209,0.0019760121688241483,3.2753169447716335,False,0,0,0,0.4999999678810367,-1.2914197872888746e-10,1.344857634875698e-09,1.3547398548097376,1.5000000000000004
7.080100768000001,-3.568148322647192,2.5898296000257095,L8,-0.6228863139417861,0.7823123672184705,0.49999994709734014,-3.5101086759414812e-09,0.49999994709734014,-3.106997111846647e-11,-1.5139216633555285e-06,1.998345489271667e-05,2.0040719254857572e-05,0.14221033001410166,6.283367993253917,G5,-0.6077138979588285,0.7941560414853536,0.032497054797593905,-1.0358257771652646,1.0363354182939721,-2.3307598009705544,-0.04234827587257571,0.6089147007262564,G11,-0.8074990360524735,0.5898688894782688,-0.45616403307122927,-1.4289556938310544,1.4999999999999998,-0.6842613220214844,0.007508845786202478,3.2941673813162637,False,0,0,0,0.49999994709734014,-3.106997111846647e-11,5.4022426346096386e-09,1.268167709146986,1.4999999999999998
7.580373334000001,-3.5141582232666595,2.3549550152955647,L9,-0.6228863140040268,0.7823123671689121,0.5000000503463102,1.778881170144686e-08,0.5000000503463106,-2.738077180280364e-10,-1.5148790065149731e-06,1.9988723756261732e-05,2.0046045390762784e-05,0.18839839573934683,6.0720628662180225,G5,-0.41664498143861517,0.9090692819813109,0.8068314292431383,-0.06098498065872704,0.8091329452447668,7.840608321130276,-0.3301641183148792,-0.08316090403016552,G12,-0.8434340574873653,0.5372327155622596,-0.6341429719781289,-1.359361133433918,1.5,-0.13854146003723145,1.5911982842453654e-10,3.2602652900322235,False,0,0,0,0.5000000503463106,-2.738077180280364e-10,1.0646468079987591e-08,1.1545664726223834,1.5
8.090124592,-3.4584754071155435,2.1143129024563274,L9,-0.6220047797341309,0.7830134443206236,0.5000090320490647,-0.00022572664233450057,0.5000090830006587,0.03952023961638614,-1.512616201350004e-06,1.998822470311378e-05,2.004537688732129e-05,0.5097395741984855,6.0210201804776275,F5,-0.11167488828424721,0.9937447958740216,0.6408103439820134,-0.061534878356761524,0.6437580587524538,1.2808351591229439,-0.5915871591464377,-0.6232097897976535,H12,-0.8483763547220656,0.5293935783030427,-0.6592273755068112,-1.3473749542656648,1.5000000000000002,-0.01849651336669922,0.002252653524860815,3.213972592860457,False,0,0,0,0.5000090830006587,0.03952023961638614,1.3114306850685964e-09,1.071879029376227,1.5000000000000002
