timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398309152228766,5.84737303967875,M5,-0.4807429125664033,0.876861592280184,0.12497378529703909,0.0003430251797315875,0.12497425605997563,-0.12014152893642219,-0.015013255218843103,-0.0041818003023317155,0.015584777381621506,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497425605997563,-0.12014152893642219,0.0,0.0,0.0
0.510144169,-4.293030370438834,5.65593901799776,M5,-0.532183309023101,0.8466291547048117,0.49995647758987316,0.0010317259808144963,0.49995754213990296,-0.19760117853746328,-0.09878229325647216,-0.011567209249699121,0.09945723599031892,-4.5653493458334475,6.421301340469719,M4,0.7363423355295122,0.6766091670284576,-0.1266000841908621,1.494647924657464,1.4999999999999991,0.13324379920959473,-0.0028921800330636675,2.5529494501998045,G8,0.6068917253147814,0.7947845203226142,0.1869278185650997,1.404329561968689,1.4167157541203093,1.3417813926935196,0.11935110175258767,0.06236513281876088,False,0,0,0,0.49995754213990296,-0.19760117853746328,0.1644093252562442,1.4583578770601542,1.4999999999999991
1.0198430310000002,-4.197415189340787,5.431036275081175,M5,-0.5724500169708041,0.8199396185507085,0.49995650413124915,0.0009346686021541317,0.49995737781188465,-0.19760118454783976,-0.09878170382442529,-0.011564645258933302,0.09945635238847968,-4.292084960947239,6.580425108369301,M4,-0.01658790473338333,0.9998624112429451,0.7534122120698594,-0.31558946283944955,0.8168394397623631,-3.634984046220777,0.021944133205739416,3.0319752648124,G8,0.692962287431307,0.7209738332269562,0.05437794144185104,1.3718746797784709,1.3729519647579573,0.20438432693481445,0.0966269757751963,0.40328099600377376,False,0,0,0,0.49995737781188465,-0.19760118454783976,1.7335762449442184e-06,1.0948957022601602,0.8168394397623631
1.5199769010000002,-4.121424090654927,5.204491439440834,M6,-0.5985579712994631,0.8010794935540533,0.49995671564262806,0.0007375874823318529,0.4999572597247266,-0.19760119361938452,-0.09878223776088478,-0.011567498304064002,0.09945721448976184,-3.9135378877585487,6.277497159209274,L5,-0.3829207432728107,0.9237811994035158,0.71111149569965,-0.7118425628562175,1.0061805969158326,-0.5417263507843018,-0.009570037704409224,3.622282909793149,G7,0.7503269493475055,0.6610669172503385,0.0,0.0,0.0,0.0,0.0644179874748887,0.34295834687807836,False,0,0,0,0.4999572597247266,-0.19760119361938452,1.7237410499062184e-06,0.5030902984579163,1.0061805969158326
2.030225926,-4.060181501176871,4.967325912106857,L6,-0.6245698539221813,0.7809689478913818,0.4999740686913355,0.0004425751331666866,0.49997426457420463,-0.11856072126475078,-0.05927844998074207,-0.004150090742147264,0.05942354655595201,-3.5763220430901317,6.180760677427052,L5,-0.06723161165444684,0.9977373955076284,1.156085926419288,-0.15651424028520822,1.1666324942657817,1.136074811220169,0.027344547146233706,4.147157059790467,G7,0.6793778535320888,0.7337886154269032,0.09623091182218355,1.2478101490856375,1.2515153041618188,-0.07573127746582031,0.06576167540252076,0.5563475436757508,False,0,0,0,0.49997426457420463,-0.11856072126475078,0.07845907776856575,1.2090738992138004,1.1666324942657817
2.540058234,-4.010987211451606,4.727334457628075,L6,-0.6378114664699994,0.7701925299808717,0.49999142299331156,0.00014755381907889664,0.4999914447658141,-0.03952024143539876,-0.019760585537201128,-0.00044500417521191034,0.01976559560167612,-3.1975105036107694,6.118830894601168,K5,0.25701116120965967,0.9664084348833377,0.05630941973548076,0.63542915784641,0.6379192467643098,9.62554395198822,0.05643197677285197,4.778777975429414,G6,0.669792342969122,0.742548461246762,0.1317431919668681,1.2753054200819403,1.2820921117922819,-1.3968932628631592,0.03414548671548978,0.8618333314298905,False,0,0,0,0.4999914447658141,-0.03952024143539876,0.07778626487961977,0.9600056792782958,0.6379192467643098
3.040578798,-3.9680612504195087,4.490194566424937,L6,-0.6441361054522124,0.7649108952366961,0.5000002306403807,4.052264827858476e-08,0.5000002306403823,-5.780966402272243e-10,-1.1627220692546743,-0.0008450112796796369,1.1627223763117034,-3.0994642358966935,6.508787886929011,K4,0.45143917422791785,0.8923018950850747,0.45519237066328877,0.29306221299978397,0.5413737664482788,-3.6473625898361206,0.11390035004387183,5.4618777789551345,G5,0.7192423555305814,0.6947592633501339,-0.04864856998970907,1.404407245289141,1.405249584231455,0.7944238185882568,0.016479940290365036,1.447539480241848,False,0,0,0,0.5000002306403823,-5.780966402272243e-10,2.2835361080389647,0.973311675339867,0.5413737664482788
3.549768707,-3.926367805627665,4.248768272383879,L7,-0.6441361055146162,0.7649108951841457,0.500000230688755,4.052684585142963e-08,0.5000002306887567,-5.901839243860646e-10,-1.5781852408231087e-06,2.00008736760186e-05,2.0063041057088174e-05,-2.713655853426713,6.876267201674296,K4,0.3911297428351615,0.9203355498239219,0.8146031008018273,0.845009670443595,1.1737203904589648,-1.1878830194473267,0.12564040406214563,5.4247578609792955,G5,-0.3103426340634966,0.9506247679723744,0.16922411353298764,-1.0600169813243543,1.0734397054781522,-7.813824117183685,1.631663693046903e-10,2.143859171147299,False,0,0,0,0.5000002306887567,-5.901839243860646e-10,2.283435497679208,1.1235800479685585,1.1737203904589648
4.050084977,-3.8846330078598057,4.010393140858159,L7,-0.6414265450200272,0.7671844545757056,0.5000089962403467,-0.0002650258434929581,0.5000090664777757,0.03952023899876912,0.01975744489333973,-0.0004442916983425282,0.01976243972354052,-2.560061164300057,6.842110142647324,J4,-0.2830126272230202,0.9591161831771602,0.3966445241397354,-0.5454144198343691,0.6743914055600787,-3.681572377681733,0.1671726631941445,4.876795408599032,G6,-0.7010275342679402,0.7131342063021602,0.02495635166235105,-1.4574449190391814,1.4576585716557293,-1.725780963897705,0.0070741228217006125,2.376197650017205,False,0,0,0,0.5000090664777757,0.03952023899876912,0.03945979346720712,1.066024988607904,0.6743914055600787
4.559673123,-3.839690059927238,3.7695501388013035,L7,-0.6374613616324417,0.7704823245374716,0.5000003360362204,4.163868792816938e-08,0.5000003360362221,-9.493702705272447e-10,-1.5979283950981613e-06,2.0718036718722278e-05,2.0779567383229747e-05,-2.1835112074180176,6.79054985205089,J4,-0.2357511842330751,0.9718134487301061,0.6623982232799719,-0.7270458315295425,0.9835481926926343,-3.5590937780216336,0.10015585509099408,4.283682959577463,G7,-0.7740508524591484,0.6331234301518668,0.0,0.0,0.0,0.0,0.010314782506551712,2.695194865164065,False,0,0,0,0.5000003360362221,-9.493702705272447e-10,0.03874042265527367,0.49177409634631714,0.9835481926926343
