timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399797066235828,5.849685066126614,M5,-0.47958367070150754,0.8774961554305719,0.12497372920717639,0.0003133439270767979,0.12497412202678317,-0.12014153366203653,-1.1423508486924035e-06,1.983581932093892e-05,1.9868686257386065e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497412202678317,-0.12014153366203653,0.0,0.0,0.0
0.509932141,-4.296331309028669,5.662389184885987,M5,-0.5315139630576308,0.8470495304725281,0.499956577548865,0.0008371861268632319,0.4999572784898579,-0.19760119016786845,-0.10975940494604253,-0.012840270933754755,0.11050791614975632,-3.8132423619913998,5.817605729427623,L5,0.03246213243014401,0.9994729660966762,1.4774167530559668,0.25930626253440003,1.4999999999999982,1.088079772889614,0.08459533758001744,2.4021770688506816,G9,0.49750220219352453,0.8674627132116939,0.41200263994046893,0.9069700091614097,0.9961630252303904,1.0296927951276302,0.12041340561449498,0.0,False,0,1,0,0.4999572784898579,-0.19760119016786845,0.2166720600251376,1.2480815126151943,1.4999999999999982
1.019800476,-4.198280574523991,5.432010545561554,M5,-0.5727740142073312,0.8197133210139842,0.49995652074344615,0.0009346572522708763,0.4999573944028342,-0.19760118454766595,-0.09878143182998521,-0.011562090209176371,0.09945578517304636,-3.1314434139551435,6.0082329799171665,K5,0.20392797765770423,0.9789858936309751,0.9323975491344783,0.7557807152076279,1.2002373428250495,2.7042049169540405,0.1522788529079701,2.7508057209439962,G8,0.6716903118726704,0.7408320490748189,-0.003397768972460413,0.28413019628266145,0.2841505116546756,1.0977810621261597,0.09899818991100418,0.4625072457619823,False,0,0,0,0.4999573944028342,-0.19760118454766595,0.021676441186938893,0.7421939272398625,1.2002373428250495
1.5198184659999998,-4.1234709027149545,5.197226463617193,M6,-0.605169908402387,0.7960963396242948,0.49997410176684837,0.0007363259421067636,0.49997464397053165,-0.11856071438435221,-0.05927904305004897,-0.0041509549972719,0.0594241985416626,-3.0637187945762436,6.562284421690851,K4,0.6649129227314292,0.7469208828147386,0.0008081039547125357,1.4999997823226519,1.5000000000000016,1.1550306156277657,0.14235496612361115,3.057975568118257,G8,0.7235018716579549,0.6903224186620598,-0.04639627248345879,0.9879614182166163,0.989050240374546,0.13788819313049316,0.08018655970663646,0.9781370777819294,False,0,0,0,0.49997464397053165,-0.11856071438435221,0.08006029269343642,1.2445251201872738,1.5000000000000016
2.0205923809999997,-4.0637091260645395,4.958119454574788,L6,-0.6250944017154657,0.7805491585691003,0.49997401882579534,0.0003120274277161189,0.49997411619196086,-0.11856071071617176,2.2661659325439083,0.00036249265430354885,2.266165961535811,-2.686388839598408,6.921126372487025,K4,0.1960726450779098,0.980589372699986,0.8675351487855876,0.027833963261798544,0.8679815458230035,-3.626294307177884,0.06883187706466792,3.653621791941424,G7,0.7706377329541513,0.6372734770467748,-0.2322711379134,1.2150290361300842,1.2370308970057244,0.34340739250183105,0.05054638544061829,1.6480006945959058,False,0,0,0,0.49997411619196086,-0.11856071071617176,4.406662761166681,1.052506221414364,0.8679815458230035
2.5297441259999998,-4.0125894383856435,4.712391918114212,L6,-0.6352206258511804,0.7723307299934284,0.49999138689909045,0.00014755413599820688,0.4999914086716881,-0.03952024143543189,-0.019765500339647576,-0.0004431253638818597,0.01977046695869179,-2.4373296085977962,6.8844720351572795,J4,0.033614614205484054,0.9994348691694804,0.8062231489772742,0.2483675945690056,0.84361260539351,2.3159571341238916,0.08619120340512179,3.832627140638057,G7,0.6715438519561128,0.740964813537017,0.0638269640785534,0.6477755033178845,0.6509124242493943,-0.0005769729614257812,0.02608335823777619,1.933165214107596,False,0,0,0,0.4999914086716881,-0.03952024143543189,4.4120353443492935,0.7472625148214522,0.84361260539351
3.0300580939999997,-3.9673743894097235,4.470591173626254,L6,-0.6426990715263726,0.7661187267376292,0.49999153586295775,0.00018692751888527148,0.4999915708054454,-0.0395202415351031,-0.01976012294609945,-0.000441707471884048,0.019765059178653736,-2.034207390156791,6.8882563017336444,J4,0.10731185730683969,0.9942254096940776,0.9243174728349324,0.4840976837919264,1.0434142792010581,2.674172517072293,0.13161634754713183,4.258476449942878,G7,0.6705686835205174,0.7418474510851677,0.0947630104179066,0.9364911608903714,0.941273457911812,0.13357758522033691,0.01944395830256207,2.345519232482188,False,0,0,0,0.4999915708054454,-0.0395202415351031,1.0808772858514161e-05,0.9923438685564351,1.0434142792010581
3.5398210889999997,-3.924387494341746,4.22431531794826,L7,-0.6436825500593035,0.7652926072739106,0.5000002760643464,4.0519939389915827e-08,0.500000276064348,-5.902674501977743e-10,-1.5768108007394537e-06,2.0000649229096365e-05,2.0062709235960172e-05,-1.7912744800577594,6.831221610123001,I4,-0.016432589682855665,0.9998649758824013,0.7488184715635926,0.17694532974128485,0.7694405455082849,2.649096231907606,0.15089638062448724,4.649677061627505,G6,0.7077883615923684,0.7064245431710247,0.0,0.0,0.0,0.0,0.0025688157737491224,2.6184019279011186,False,0,0,0,0.500000276064348,-5.902674501977743e-10,0.03873367950025046,0.38472027275414244,0.7694405455082849
4.039932092,-3.8820915422497277,3.982485703681728,L7,-0.6423205282955791,0.7664361284079951,0.5000003154036698,4.568323266895824e-08,0.500000315403672,-7.207422012067906e-10,-1.572699384942295e-06,1.999995645248511e-05,2.0061695876886845e-05,-1.226077620719093,6.828606994814621,H4,-0.04932091338999329,0.9987829831862259,1.3658439693217739,-0.6200566518208994,1.5000000000000009,-3.2747132616350427,0.2338740088669985,4.916097376692916,G6,0.6135884359179796,0.7896260072386974,0.20168649177119746,0.7911812479271418,0.8164834401471488,0.547480583190918,0.003556821447605607,3.1429187450041267,False,0,0,0,0.500000315403672,-7.207422012067906e-10,2.026268302933448e-09,1.1582417200735748,1.5000000000000009
4.540245432,-3.837288383151262,3.7411076007992206,L7,-0.6362883124464112,0.7714513487207398,0.5000090381361109,-0.00022579811839334996,0.5000090891199769,0.039520239415697746,0.019757563475256482,-0.0004443439060584929,0.019762559449262647,-0.8526291444513437,6.750798133454447,H4,-0.12802057939271733,0.991771511615429,1.1564154663370962,-0.30360533018487956,1.195605673832436,-0.8381839096546195,0.28346408416889285,5.393015383939175,G5,0.6907785225592699,0.7230664096546267,0.04763730799158705,1.0424444305494607,1.0435323204847442,-0.07468938827514648,0.01568953516675542,3.488682327505953,False,0,0,0,0.5000090891199769,0.039520239415697746,0.039460266546931896,1.11956899715859,1.195605673832436
