timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069248274,-3.810062762539483,3.5045599831200493,L7,-0.633222320959034,0.7739699556431144,0.5000090515148014,-0.00022573603835494838,0.5000091024706353,0.039520239415660186,0.019757207595945517,-0.00044486728041446264,0.019762215434674085,-1.8430361743178187,6.809743719831139,I4,-0.11084241836258873,0.9938379939867126,0.5561231560150537,-0.5791591204533919,0.8029310377986955,-5.835450664162636,0.0907514591150698,2.8866064666158047,G8,-0.7087155185748979,0.7054943754071421,-0.006599965689709636,-1.4488170958197566,1.4488321285389483,0.09305357933044434,0.01972059965230155,3.096223229635852,False,0,0,0,0.5000091024706353,0.039520239415660186,1.6991841262361824e-06,1.1258815831688218,0.8029310377986955
5.569457214000001,-3.758979688166919,3.263410729165452,L8,-0.6256525802009489,0.7801018195638624,0.5000123700793793,-0.0001245426654061521,0.5000123855898708,0.05263157894736836,0.019757557706011092,-0.00044376681059076737,0.01976254071440563,-1.4322268634330468,6.8201777563562835,I4,-0.027164231035856863,0.9996309841897812,1.2264362546744056,0.09549460583905933,1.2301484083329706,1.3204184314236045,0.09563933432364326,2.301530448003781,G9,-0.7039152743120167,0.7102839478618661,0.013306389587631196,-1.477340367057387,1.4774002910995763,-0.023969411849975586,0.019483478211971494,3.2228203437650884,False,0,0,0,0.5000123855898708,0.05263157894736836,6.502877208589892e-07,1.3537743497162733,1.4774002910995763
6.079869131000001,-3.7024854225844024,3.019363906574776,L8,-0.620226943218745,0.7844224237644443,0.5000086083460361,-0.00010402862730253537,0.5000086191678049,0.039520237135027315,-1.1429635205688387,-0.0008431790160552563,1.1429638315808455,-0.5957847396378961,6.806856103253155,H4,-0.01631741077016733,0.9998668621900406,1.3899430555691594,-0.04537866703753224,1.3906836164804108,-0.5455626547336601,0.06224948371254781,1.403530533100153,G10,-0.7360807869904117,0.6768936955117666,-0.12544469279974338,-1.4947453391960708,1.4999999999999996,-0.20802736282348633,0.013871604112602132,3.3468459094192307,False,0,0,0,0.5000086191678049,0.039520237135027315,2.2005781084974947,1.4453418082402052,1.4999999999999996
6.589294261000001,-3.644008711300249,2.774242228833599,L8,-0.6196222481990763,0.7849001653303892,0.5000002301972851,4.016200523537794e-08,0.5000002301972868,-5.881108687301279e-10,-1.5053443505744655e-06,1.998657992873648e-05,2.0043189338565318e-05,-0.0026334631850097323,6.630890789881355,G4,-0.22180347584616616,0.9750913896156397,1.0266584856497116,-0.4925526600364627,1.1386991565227202,-0.8872455358505249,-0.020631237902641986,0.8094783568324544,G11,-0.7656777414050295,0.6432243747844859,0.0,0.0,0.0,0.0,0.0015412892006878565,3.371791041215719,False,0,0,0,0.5000002301972868,-5.881108687301279e-10,2.243595223485552,0.5693495782613601,0.0
7.099370435000001,-3.5858892108918177,2.530064308085177,L9,-0.6203974317896915,0.7842875917848674,0.5000003459480225,4.6438227818690336e-08,0.5000003459480247,-8.191344903325433e-10,-1.5076019768192502e-06,1.998709636239604e-05,2.004387399481982e-05,0.12814569258297995,6.167613789089082,G5,-0.6853723513126678,0.7281927904450476,-0.12849992091994278,-1.0423304296672775,1.0502213834648402,-1.8322896771132946,-0.2915282287451396,0.12066166133015133,G11,-0.8347997105350395,0.5505537605816659,-0.590671661434203,-1.3788063636270897,1.5000000000000002,-0.12965679168701172,0.001976012173283692,3.331425657154684,False,0,0,0,0.5000003459480247,-8.191344903325433e-10,1.3422627627012004e-09,1.2751106917324202,1.5000000000000002
7.609233076000001,-3.528399774007997,2.285225316457161,L9,-0.6233375997038817,0.7819528354027226,0.4999876477928653,0.0001245426680488576,0.4999876633041244,-0.052631578947368474,-0.019759918697141412,-0.0004427161758425627,0.01976487754907658,0.43969174241342746,6.082381741050107,F5,-0.2167093701880218,0.9762361644974595,1.269365940963059,-0.42479744138491426,1.3385599569254274,1.139469128102062,-0.5947223066822699,-0.5653190256443383,H12,-0.8386470465543372,0.5446752530689157,-0.6099866770799378,-1.3703708453498913,1.5,-0.005939006805419922,0.007508845792792318,3.3404848769530444,False,0,0,0,0.4999876633041244,-0.052631578947368474,0.03872579021745147,1.4192799784627137,1.5
8.109280522,-3.4754210138689734,2.0460266303392656,L9,-0.6285769962136497,0.7777473624706026,0.49998765179421256,0.00012454267239839223,0.49998766730547267,-0.052631578947368474,-0.019759597225380003,-0.00044265461838711377,0.019764554779210804,1.150808134442513,5.904932840991528,F5,-0.07342707109610559,0.9973005892058058,1.4718263720116487,-0.21791007149421837,1.4878701786807838,0.27394428849220276,-0.7999866024192868,-1.274675949804433,H13,-0.7602169178167879,0.649669329632501,-0.0886057194240808,-1.496713638839251,1.4993340822518813,0.9736642241477966,0.013436881803687406,3.5143891609165028,False,0,0,0,0.49998766730547267,-0.052631578947368474,6.454784808076246e-07,1.4936021304663325,1.4993340822518813
8.609529712,-3.4240283379211744,1.8039217612019176,L9,-0.629498657151714,0.7770015705538422,0.500000248918659,4.030733846693835e-08,0.5000002489186606,-5.891242461328134e-10,-1.53435578485614e-06,1.9992846252236375e-05,2.0051637063843032e-05,1.4519576666497311,5.925437660044048,E5,0.3093999168628985,0.9509320119994024,0.11197949919859784,0.5578561397090365,0.5689840778544131,7.4357327446341515,-0.8337615867501725,-1.8737190044647578,H14,-0.7267121832575165,0.6869420664838438,-0.08433181282009872,-1.4976275055388366,1.5000000000000007,1.430511474609375e-05,0.0023712145685381714,3.748280053922315,False,0,0,0,0.5000002489186606,-5.891242461328134e-10,0.03946933555683911,1.034492038927207,1.5000000000000007
9.119233803,-3.370504781888402,1.5586946020429353,K10,-0.6233839532459543,0.7819158821985887,0.5000090434452273,-0.00022578793754299276,0.5000090944244955,0.03952023941688673,0.019758312159794074,-0.00044194660135741707,0.019763254190601248,1.5699257193382465,6.507686105717056,E4,0.6268979412717659,0.7791013870025014,0.29138913019286505,1.3301011040415744,1.3616448039658395,-0.17308831214904785,-0.8759282265647699,-2.622532715935524,H15,-0.7267127564863936,0.6869414600677031,-0.0843342121346824,-1.4976273704308518,1.5000000000000018,-3.5762786865234375e-06,0.015689535161716783,4.118837035163495,False,0,0,0,0.5000090944244955,0.03952023941688673,0.03873463623727795,1.4308224019829208,1.5000000000000018
9.629280417,-3.3121314700509137,1.3140623764031902,K10,-0.615581561216055,0.788073182826163,0.5000123908657235,-0.00012454266272468595,0.5000124063762137,0.05263157894736836,0.01975756940103468,-0.0004431387524861767,0.019762538313451965,1.5815523684722828,6.257950361243145,E5,-0.5489050351385466,0.835884718367043,0.06044552062928199,-1.0730705329288615,1.0747716174166377,-3.5241876542568207,-0.8893941236487497,-3.3722584363901102,H15,-0.7096407812181721,0.7045636675503942,-0.01077012943633715,-1.499961334272295,1.4999999999999998,0.00032901763916015625,0.019878680610199595,4.5255340023614155,False,0,0,0,0.5000124063762137,0.05263157894736836,1.4035524001775215e-06,1.2873858087083188,1.4999999999999998
10.139270061000001,-3.2493023973976807,1.0736382575336774,K10,-0.6049842655876452,0.7962374258915053,0.500009050520504,-0.00022573430572866982,0.5000091014755559,0.03952023941890574,0.019757461833815715,-0.0004440804176423992,0.01976245191093499,1.5541558445612915,5.866176773195293,E5,-0.7466420321123541,0.6652260336781284,-0.1365034779550034,-1.179645694125826,1.1875172264701737,-0.6310319900512695,-0.8947767978300339,-4.122239120687148,H16,-0.7096396473450407,0.7045648095924223,-0.01076529859392883,-1.4999613689512747,1.4999999999999996,0.0,0.026755201987385124,4.954466016072521,False,0,0,0,0.5000091014755559,0.03952023941890574,1.6942014017533367e-07,1.3437586132350865,1.4999999999999996
10.639493572000001,-3.179372252225628,0.8372702471503082,K11,-0.5914780779734516,0.806321079518444,0.5000371031984697,-0.0003736279311806201,0.500037242785923,0.1578947368421052,0.059275157167887296,-0.004152970286340019,0.05942046296922436,1.5857870997012207,5.1556705378699625,E6,-0.6427310198743197,0.766091924047837,0.2587902870279746,-1.4664055631121986,1.489066045609269,0.7693994045257568,-0.7678590484156446,-4.616856092568975,H17,-0.45955664692635584,0.8881484607123995,1.300310461282802,-0.449044104030083,1.375662714143868,6.2247805297374725,0.03371076389086536,5.213462925328669,False,0,0,0,0.500037242785923,0.1578947368421052,0.0792805819522733,1.4323643798765686,1.375662714143868
11.149327229,-3.0997183623950657,0.5981925248059422,K11,-0.5795604339020909,0.8149292628530244,0.5000088328951384,-0.00016740738884790662,0.5000088609198764,0.039520240837383834,0.01975644823934884,-0.0004443031332728834,0.0197614435785523,1.5904235663636412,4.794554805189584,E6,-0.7044075600275109,0.7097957377838279,0.008813708366135486,-1.15663127314936,1.156664853569206,-0.03670930862426758,-0.31524712916445075,-4.482351278701341,G17,0.491786269261923,0.8707159498742626,0.08787018001230495,1.4830161937517605,1.48561711065313,4.8333440721035,0.029403057893036433,5.043548600645814,False,0,0,0,0.5000088609198764,0.039520240837383834,0.07778815471704349,1.321140982111168,1.48561711065313
11.659245839,-3.0159036881536454,0.3610681418681173,K11,-0.5762384029624318,0.8172816546027826,0.5000003609603755,4.5566853817957664e-08,0.5000003609603775,-8.148363324026638e-10,-1.3832586401082098e-06,1.9950975765615426e-05,1.999887092977021e-05,1.5941754879214443,4.296344919959607,E7,-0.6995438330925295,0.7145896903693834,0.0,0.0,0.0,0.0,-0.2773148415961009,-3.734772575186011,G16,0.6892491534060542,0.7245243988500577,0.07466923297914874,1.4953786360256638,1.497241717103711,0.0016057491302490234,0.008141169298776507,4.177045773074151,False,0,0,0,0.5000003609603775,-8.148363324026638e-10,0.03871489355452734,0.7486208585518555,1.497241717103711
12.169477082,-2.9307994635823102,0.12440370492916841,K11,-0.5730039947318306,0.8195525742869236,0.49999999750277135,0.0,0.49999999750277135,0.0,0.019757271284262988,-0.00044209057339379633,0.01976221679556842,1.5198714062268521,3.798104719738739,E7,-0.735415125874171,0.6776168479572192,-0.10574774057314551,-1.2904792458293946,1.2948047221696128,0.4677009582519531,-0.2410172877293419,-2.9881129921713834,G15,0.6910991476926523,0.7227599657275502,0.06681277034431166,1.491060751949873,1.4925569042037905,0.010335445404052734,0.007904047859696561,3.3637195265679036,False,0,0,0,0.49999999750277135,0.0,0.03869268727755791,1.3936808131867018,1.4925569042037905
12.679978976000001,-2.8439213097405744,-0.11001587222176158,K12,-0.570572312732896,0.821247365865848,0.5000000137725391,0.0,0.5000000137725391,0.0,-1.367959782248302e-06,1.9946115926218113e-05,1.9992970127221734e-05,1.5855489050643436,3.199808991759251,E8,-0.562581705484078,0.8267416916151175,0.2994575726713333,-0.4513042094450448,0.5416182486706146,2.1004778146743774,-0.19739531373661867,-2.0910688557009522,G14,0.6886743168266871,0.7250708140197727,0.07699748357241742,1.494411962616291,1.496394241664662,0.00498652458190918,0.005928035854100955,2.5558540153607106,False,0,0,0,0.5000000137725391,0.0,0.038672185269975054,1.0190062451676383,1.496394241664662
13.190570682,-2.7566976979480153,-0.3443063858757889,K12,-0.5705723128002478,0.8212473658190543,0.5000000137725391,0.0,0.5000000137725391,0.0,-1.3679571063818925e-06,1.994611565220422e-05,1.999296967076194e-05,1.8414087989931816,2.6901647844576093,E8,-0.5637363471063354,0.825954799581191,0.48824949808085716,-1.2477355719579553,1.3398625414218635,-0.5430829524993896,-0.1561753411543182,-1.342414612520399,G13,0.6869758402209134,0.7266802563389004,0.08418908857619867,1.497573175926108,1.4999377386707424,-0.002232789993286133,1.6402346147970093e-10,2.035486772591012,False,0,0,0,0.5000000137725391,0.0,8.939819990099814e-13,1.419900140046303,1.4999377386707424
13.699296992,-2.668360022970374,-0.5803162529671162,K12,-0.569760637188206,0.8218106937183551,0.5000001738139596,3.010331148245449e-08,0.5000001738139604,-4.3186093601824033e-10,-1.3657849726468446e-06,1.9945323692149066e-05,1.9992031056801378e-05,2.2068867842997797,2.137641993294427,E9,-0.3763818432244461,0.9264646286237638,1.099287153000521,-0.7209862231110042,1.3146305103213838,1.912870705127715,-0.12230287160419696,-0.7433779315238644,G12,0.6868079386912894,0.72683894732645,0.0,0.0,0.0,0.0,0.0019760118428040485,1.8012734328245954,False,0,0,0,0.5000001738139604,-4.3186093601824033e-10,1.8450273597253136e-09,0.6573152551606919,0.0
14.209320534000002,-2.580219521952375,-0.8153320709601102,J13,-0.5689484054014982,0.8223732194022666,0.5000003256058501,4.4427120038381673e-08,0.5000003256058521,-7.13962294675225e-10,-1.363611343640514e-06,1.9944528496340743e-05,1.9991089335947977e-05,2.6096062865573386,2.043261804518485,D9,-0.07150868300963577,0.9974399772689219,0.9218066947753778,-0.04599763283807068,0.9229536092130592,0.9328145533800147,-0.11404135189539835,-0.0070432213691670464,G12,0.703105264030983,0.7110857808252966,0.016910510327929895,1.498273892090242,1.4983693206545552,-0.01874566078186035,0.0019760118418719053,1.8452582975185008,False,0,0,0,0.5000003256058521,-7.13962294675225e-10,1.846426244773107e-09,1.2106614649338072,1.4983693206545552
14.710527704000002,-2.4914174755713376,-1.0458170143505543,J13,-0.5617769061220415,0.8272887692619232,0.5000123641473475,-0.00012454262213681955,0.5000123796578284,0.05263157894736836,0.01976287577906472,-0.0004428009490689498,0.01976783578794703,3.2613983907077926,2.0154475882288283,D9,-0.013601993775093022,0.9999074886034919,1.417282461622258,-0.03856643815895566,1.4178070906065872,0.13329863548278809,-0.09733506030448276,0.7307223335916664,G11,0.6910260807342556,0.7228298248862273,0.06455879748092294,1.4342771869140691,1.4357293920632532,-0.19313454627990723,0.017388905489997164,2.2312283820393475,False,0,0,0,0.5000123796578284,0.05263157894736836,0.03940056304184766,1.42676824133492,1.4357293920632532
15.219219704000002,-2.3973213256851595,-1.279591203730896,J13,-0.5593223432539536,0.8289502496144521,0.500000166690348,2.9992018840685475e-08,0.5000001666903489,-4.3138027793181843e-10,-1.3380226823498507e-06,1.993480846060136e-05,1.997966198561293e-05,3.998861874387649,2.012961146105473,C9,-0.008660307859953004,0.9999624988307165,1.4997749971892604,-0.025979950075964986,1.4999999999999987,0.02824617549777031,-0.05523097243175414,1.4318090774690886,G10,0.6817470412906507,0.7315879794607371,0.09815030264983905,1.389889939740312,1.3933511856318144,0.00331878662109375,0.005928035852519997,2.832886923654445,False,0,0,0,0.5000001666903489,-4.3138027793181843e-10,0.03882085058534717,1.4466755928159065,1.3933511856318144
15.719222890000003,-2.3048323762591196,-1.5080818936069575,J13,-0.5593223433210227,0.8289502495691997,0.5000003774890008,4.5249904878641445e-08,0.5000003774890028,-8.134210627333439e-10,-1.3380213169677654e-06,1.9934808729203152e-05,1.9979662162173173e-05,4.448598277355222,2.0242481273387165,B9,0.027407862517637896,0.9996243339736255,0.0,0.0,0.0,0.0,-0.039987906127683784,1.7097487630477095,G9,0.690633526610224,0.7232049031373646,0.0,0.0,0.0,0.0,1.6181767037437567e-10,3.184965642644361,False,0,0,0,0.5000003774890028,-8.134210627333439e-10,3.5311823688328597e-13,0.0,0.0
16.219242080000004,-2.2125305853636257,-1.7361089330640629,J14,-0.559322343388075,0.8289502495239582,0.5000003620099063,3.9656385980579856e-08,0.5000003620099078,-9.390811981033177e-10,-1.3380276344035536e-06,1.99348085609584e-05,1.9979662417380527e-05,4.970436026408238,2.0210875530093677,B9,-0.0053087735777279585,0.9999859083622631,1.3288681847274741,-0.01410991712666565,1.3289430921383405,-0.026983609423041344,-0.14609188059940048,0.9751059503529131,G10,-0.7352439207332667,0.6778026091900013,-0.2953927859964203,-1.4706267718157706,1.5000000000000007,-1.1696752160787582,1.6177681416706946e-10,2.658937527237684,False,0,0,0,0.5000003620099078,-9.390811981033177e-10,5.103951195810317e-13,1.4144715460691706,1.5000000000000007
16.729272842000004,-2.1179269403590695,-1.9691384844100426,J14,-0.5576832369049604,0.8300538580563092,0.4999999998156315,4.2130127719808286e-09,0.4999999998156315,-1.2748379445986686e-10,-1.333711725923938e-06,1.9933098103312783e-05,1.9977667205260945e-05,5.626846080015678,1.956863422598683,A9,-0.14704346557139528,0.9891300315088779,0.9278049367140273,-0.6578576329589003,1.1373647901325272,-3.21615076623857,-0.33218093795922055,0.24936283979388635,G11,-0.8072644270315334,0.5901899226939155,-0.45443788112246586,-1.4274659189045762,1.4980563198468748,-0.22166848182678223,0.003952023849208786,2.0979179957614,False,0,0,0,0.4999999998156315,-1.2748379445986686e-10,3.911944667333062e-09,1.317710554989701,1.4980563198468748
17.229393828000003,-2.0239218954700227,-2.1964694757939127,J14,-0.5543984976517974,0.8322513477311927,0.5000001670242348,2.994022521574102e-08,0.5000001670242357,-4.3108083743448867e-10,-1.3251142747301726e-06,1.9929640629467923e-05,1.9973645222162937e-05,5.820867110534768,1.3414772576276972,A9,-0.6018419007759898,0.7986152555957992,0.3524043213618899,-1.2292922696615327,1.2788073701555434,-0.3570103645324707,-0.5639897108941894,-0.44834716556982157,H12,-0.8107840264741663,0.5853454214515891,-0.45931871476390107,-1.3851840687619954,1.4593521117552126,0.01552581787109375,0.007904047864378594,1.5275718638637024,False,0,0,0,0.5000001670242357,-4.3108083743448867e-10,8.042020252292717e-09,1.369079740955378,1.4593521117552126
17.739313660000004,-1.9265203062128449,-2.4288848085046,I14,-0.5543984977207003,0.8322513476852955,0.5000003829343044,4.321079319358212e-08,0.5000003829343063,-8.859940264676635e-10,-1.3251100264535459e-06,1.9929639378657222e-05,1.997364369226437e-05,6.428646177062364,1.1087198537999023,A9,-0.07914236306345461,0.9968633238156234,1.4999756914624207,-0.008539614852440813,1.4999999999999984,1.5275731147266924,-0.7854362583377648,-1.1337098167048367,H13,-0.8067256909852569,0.5909261032518023,-0.42981227695886637,-1.3586836967674931,1.425047361067816,0.0333714485168457,1.6558310278469435e-10,0.9761376143571217,False,0,0,0,0.5000003829343063,-8.859940264676635e-10,3.0002727298643403e-12,1.4625236805339072,1.425047361067816
18.239908082000003,-1.8315476443176375,-2.656354469167744,I15,-0.5543984977879215,0.8322513476405166,0.49999995911243394,-3.7013269671426485e-09,0.49999995911243394,-3.006073960565551e-11,-1.3251122786492898e-06,1.9929639416301508e-05,1.9973643879243112e-05,7.17642608448757,1.0562193808440994,A9,-0.06361331847256117,0.9979746217779831,1.4878600373414752,-0.19045343074420407,1.5000000000000044,-0.6766080111265182,-0.9814924231642939,-1.7879952325371482,H14,-0.7982640611907561,0.6023076361887177,-0.3598117914669008,-1.2606817084250355,1.3110236059034508,0.07428169250488281,1.6154055870742923e-10,0.46517144586750847,False,0,0,0,0.49999995911243394,-3.006073960565551e-11,3.7351343469686257e-13,1.4055118029517275,1.3110236059034508
18.749318123000002,-1.7347511903143495,-2.887939511952005,I15,-0.5535759580723836,0.8327986903467126,0.5000000613228748,1.721103695673243e-08,0.5000000613228751,-2.7074344914370723e-10,-1.3229647449578207e-06,1.992876700633306e-05,1.9972631026209602e-05,7.317255378842738,0.7267452871397597,A12,-0.7243301219390937,0.6894533156434144,-0.276589655444095,-0.7960875984008686,0.8427676440314649,-2.8506076522171497,-1.1169566544860756,-2.344112094873815,H14,-0.7732783272291734,0.6340667383151802,-0.1954764988276092,-0.978406705914443,0.997742824465429,0.23734688758850098,0.001976011843155767,0.07305428014512383,False,0,0,0,0.5000000613228751,-2.7074344914370723e-10,1.9882863547833026e-09,0.9202552342484469,0.997742824465429
19.259188628,-1.6365305234690972,-3.1194678654363703,I15,-0.5494551696556881,0.8355231992815026,0.5000003315802164,4.4118634245915445e-08,0.5000003315802184,-7.125826580639485e-10,-1.31224284222471e-06,1.9923753612419873e-05,1.9966921126838357e-05,7.202077996824111,0.323252452647234,A12,-0.7421330715636714,0.6702525673889438,-0.08220014578316892,-0.8054865324726523,0.8096699438422988,0.983964204788208,-1.1876053349558906,-2.664572786811445,H15,-0.858508846428894,0.5127987525368307,-0.260450259653624,-0.22903384055183107,0.34682969577526335,-3.555799126625061,0.009880059866226976,0.0,False,1,0,0,0.5000003315802184,-7.125826580639485e-10,1.1198724608016837e-08,0.5782498198087811,0.34682969577526335
