timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030111147,5.850000125824167,M5,-0.4794255273073838,0.8775825680612649,2.5269380007728317e-07,3.834975524325347e-08,2.555872851389822e-07,-5.806840248993319e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.971493630075604,False,0,0,0,2.555872851389822e-07,-5.806840248993319e-10,0.0,0.0,0.0
0.508277675,-4.312611265165302,5.695619858305001,M5,-0.5262178515172484,0.8503497943455579,0.4999388781029854,0.0013085117160890614,0.4999405905122956,-0.27664162906768186,-0.1382773928463571,-0.022686972733482514,0.1401261435428648,-0.15449029535575914,7.222696116150472,G4,-0.650272459611911,0.7597010782342457,0.3659076493151786,-1.4546860802842065,1.4999999999999962,0.9151458740234375,-0.7642494042389126,-3.9500153397935605,H16,-9.383894925902028e-05,0.9999999955971258,0.5159413360073462,-9.683078365796405e-05,0.5159413450938449,-0.0009307709842687473,0.10829333898296944,3.6796649869764613,False,0,0,0,0.4999405905122956,-0.27664162906768186,0.27564908267446236,1.0079706725469206,1.4999999999999962
1.008280406,-4.2161137226248835,5.475458662815118,M5,-0.5687858941999816,0.8224856269613979,0.49995647180709185,0.001031725374697673,0.49995753635588314,-0.19760117853628925,-0.09878204110347329,-0.011564617298149152,0.09945668412842315,-0.06863904439869442,6.818493883270475,G4,-0.6498689531687378,0.7600462773459054,0.16322384466547032,-1.0379923809188263,1.0507474512521604,0.1639246940612793,-0.4687927753370364,-3.9500762670987903,G16,-6.983016641035923e-05,0.999999997561874,0.0,0.0,0.0,-2.220446049250313e-15,0.10176460316073266,3.6095056841241755,False,0,0,0,0.49995753635588314,-0.19760117853628925,0.08133847455813525,0.5253737256260802,1.0507474512521604
1.517945316,-4.138484699415028,5.242101298849526,M6,-0.5983711656881459,0.8012190387602907,0.49997411930641705,0.0007362604429781427,0.4999746614136233,-0.11856071438369957,-0.05927820686184539,-0.004149407838424479,0.05942325634097573,0.07911880891889467,6.317461750633959,G5,-0.6261982386503714,0.7796638800862667,0.22611327095939174,-1.0233434981014522,1.0480263004383392,-0.7953977584838867,-0.44214666087661236,-3.754770248619325,G16,0.6576136369192713,0.7533553640466156,0.08294839059597603,0.608400817560586,0.6140293073712785,0.8982908725738525,0.0728753169691374,3.602537128477209,False,0,0,0,0.4999746614136233,-0.11856071438369957,0.0785485266926605,0.8310278039048089,1.0480263004383392
2.0280802270000002,-4.075413470460705,5.004890349141131,L6,-0.6214352283434983,0.783465542938946,0.4999740582100611,0.0007953572380171442,0.4999746908356198,-0.11856071332020236,-0.05927839903886298,-0.0041498555133832335,0.05942347931072892,0.13084213290040286,5.994018829498646,G5,-0.5954256342579717,0.8034104269104877,0.22410903967888113,-0.7369804368537913,0.7703019057298218,1.2737703323364258,-0.3851703933206913,-3.335548158873917,G15,0.6577442961500434,0.7532412899477059,0.13148356146875484,0.9668974542541786,0.9757963998599909,-0.00102996826171875,0.058213311546903235,3.5709907835427153,False,0,0,0,0.4999746908356198,-0.11856071332020236,4.370799731358185e-07,0.8730491527949064,0.7703019057298218
2.537938077,-4.022144677926042,4.765248008160424,L6,-0.6296521813490771,0.7768771656583183,0.499987648137317,0.00012454267148181986,0.499987663648577,-0.052631578947368474,-0.01976002670991328,-0.0004423639275506758,0.019764977647872117,0.2124312657663481,5.450462506209652,G5,-0.6924206273526693,0.7214940573674435,0.049146953687698725,-1.1945647943249682,1.1955753723197189,-0.6158816814422607,-0.3112773873758478,-2.785284981222146,G15,0.6591380176396696,0.752021990171861,0.1551336584627172,1.1733451188292943,1.1835561752061274,0.01372218132019043,0.021064288002832665,3.539656435104699,False,0,0,0,0.499987663648577,-0.052631578947368474,0.07778344819611352,1.189565773762923,1.1955753723197189
3.0380992960000004,-3.974306595440789,4.528541479171003,L6,-0.6370380142415417,0.7708323867159066,0.49999137968178314,0.00014756151252780236,0.49999140145655807,-0.03952024143533729,-0.019759262106724042,-0.0004420014310569335,0.019764205126118203,0.18528348881996684,5.0381904471989305,G6,-0.702478088900003,0.7117053706523504,0.148851502369636,-0.6040294489416276,0.6220999477145325,2.285672426223755,-0.22521481497586654,-2.162400620062384,G14,0.6552343924961197,0.7554256355792017,0.18389518857251402,1.2880618294212187,1.3011228676770143,-0.0003552436828613281,0.019088276133127025,3.4406958538758614,False,0,0,0,0.49999140145655807,-0.03952024143533729,1.5445454876699606e-06,0.9616114076957734,0.6220999477145325
3.5381636620000005,-3.9308632774300505,4.290987056159259,L7,-0.642459849838222,0.7663193468422925,0.500000345352343,4.56857706804259e-08,0.500000345352345,-7.206812075399755e-10,-1.5731128358279632e-06,2.000002919987745e-05,2.0061800816232757e-05,0.22925836653767495,4.422407979833654,G7,-0.7318509870243273,0.681464696658248,-0.09739108508726779,-1.3641537076147436,1.3676258119286602,-0.8619296550750732,-0.1545978317954134,-1.633838159886446,G13,0.6615644818017082,0.7498882826251103,0.0,0.0,0.0,0.0,0.014108725882881146,3.412196962156904,False,0,0,0,0.500000345352345,-7.206812075399755e-10,0.03948320389879963,0.6838129059643301,1.3676258119286602
4.048055401000001,-3.887764069417323,4.047776319599603,L7,-0.6424598499017682,0.7663193467890196,0.5000000186435618,0.0,0.5000000186435618,0.0,-1.5731117847124017e-06,2.0000030541167202e-05,2.006180207097114e-05,0.1597262920033124,4.084462713504644,G7,-0.7584501062886141,0.6517311073370596,0.00905410853604488,-0.6764002520767587,0.6764608472712115,1.644519567489624,-0.14696391376869689,-1.5004425880667198,G13,0.6874689362738905,0.726213785092548,0.027880642047424242,0.5082585541987528,0.5090226793740954,0.052138566970825195,1.6584866813218468e-10,3.2976566204769275,False,0,0,0,0.5000000186435618,0.0,2.460793705887988e-12,0.5927417633226535,0.6764608472712115
4.548391913000001,-3.8456238621539525,3.8115039585776262,L7,-0.6403374355537428,0.7680937238562812,0.500012370699803,-0.00012454267252966222,0.5000123862102963,0.05263157894736836,0.01975744009177514,-0.00044506115937391376,0.019762452236897803,0.10732187131547291,3.4185089535904436,G8,-0.7725946507558499,0.6348996027904305,-0.28507920581479274,-1.4430698202518766,1.4709590951857825,-1.0453975200653076,-0.13496375947360723,-1.1257065309734047,G13,0.6937304296752685,0.7202347471085849,0.03265092601342834,0.8706335410141475,0.8712455714139198,-0.24788379669189453,0.005532833459380271,3.222433139235827,False,0,0,0,0.5000123862102963,0.05263157894736836,0.03945822453754254,1.1711023332998511,1.4709590951857825
