timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301118265,5.850000126468628,M5,-0.479425527292927,0.8775825680691628,4.8802226335940654e-08,1.6654476333014862e-08,5.156577234243012e-08,-2.6890926686817525e-10,-1.1464789989094612e-06,1.986878662062241e-05,1.99018364949259e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.971493629815627,False,0,0,0,5.156577234243012e-08,-2.6890926686817525e-10,0.0,0.0,0.0
0.500196412,-4.304258329195207,5.679109393661827,M5,-0.5270711801952559,0.8498211405975628,0.4999564124643867,0.001129114329367048,0.49995768747307884,-0.19760117293139468,-0.0987831263213329,-0.011410817614179615,0.09943999599980125,-0.15435855134355037,7.222649946203933,G4,-0.6502187538756706,0.7597470448171352,0.3659261586441656,-1.4546814243743977,1.5000000000000007,0.9138596057891846,-0.49120469542921785,-3.950000053045094,G16,-5.2722217702694225e-08,0.9999999999999986,0.0,0.0,0.0,0.0,0.11030096916372001,3.677661414737493,False,0,0,0,0.49995768747307884,-0.19760117293139468,0.19876210979959272,0.7500000000000003,1.5000000000000007
1.0102057489999998,-4.203977987089297,5.4502375385246395,M5,-0.5683925230190853,0.8227575218586309,0.4999564333596284,0.0011291125158408855,0.4999577083641715,-0.197601172934397,-0.09878426448490177,-0.011409021445906952,0.09944092055173358,-0.06911727856286481,6.819058723718584,G4,-0.651080008065187,0.7590091060704319,0.1591923234390133,-1.033828514311006,1.0460131896130245,0.14786958694458008,-0.3894736609508597,-3.2492735345154107,G15,0.654011957169333,0.7564842099340465,0.21652272565150898,1.4823165690638174,1.4980468956760618,0.8828854560852051,0.09880058872728181,3.605541816577067,False,0,0,0,0.4999577083641715,-0.197601172934397,1.8128137374326943e-06,1.272030042644543,1.0460131896130245
1.5199694229999998,-4.123249160307058,5.212112378924928,M6,-0.5978454108792918,0.8016114175144508,0.49993812660604436,0.0006227132537930946,0.4999385144256818,-0.26315789473684215,-0.09878408360274778,-0.011410077941141836,0.09944086208323816,0.08130916110591391,6.321970833655139,G5,-0.6232586626749179,0.7820157539338148,0.23225444923758018,-1.0148075515709998,1.041045866384464,-0.8019328117370605,-0.28286537246325655,-2.5081819665453726,G14,0.6549012199709991,0.7557144911145326,0.212879737860317,1.4817378631429756,1.4969518622397278,0.0013530254364013672,0.07251963537048756,3.598574072923123,False,0,0,0,0.4999385144256818,-0.26315789473684215,1.1469725757712303e-07,1.268998864312096,1.041045866384464
2.0200987269999997,-4.059591724433855,4.972989157294605,L6,-0.6214166527660403,0.7834802764996706,0.49997405661499467,0.0005608344187234549,0.49997437116646204,-0.1185607192699376,-0.059272972636289493,-0.004092815129596379,0.05941410961065878,0.1319725349789757,6.000644934456057,G5,-0.60292180120659,0.7978002893141874,0.20854042676500803,-0.7349528520912241,0.7639664942864683,1.1388778686523438,-0.1749478315823679,-1.7675916176376578,G14,0.6536253605758523,0.756818266172327,0.21804201526924943,1.482126148961611,1.498078850347488,-0.0048100948333740234,0.0594779588740888,3.5657024152645587,False,0,0,0,0.49997437116646204,-0.1185607192699376,0.08003280782079385,1.1310226723169783,0.7639664942864683
2.5300707629999994,-4.006765819755515,4.728647342382027,L6,-0.6323471173408072,0.7746851768232822,0.49999155340127327,0.00018699206801460477,0.49999158836789626,-0.039520241534053355,-0.019760669925537638,-0.00043713722255262356,0.01976550441697324,0.21514224166833568,5.462226633312915,G5,-0.6881002580692902,0.7256156247249478,0.06260470579075555,-1.1787553085788272,1.1804166326725123,-0.5372023582458496,-0.1375762454520119,-1.2122790328085427,G13,0.6937232175119968,0.7202416937978547,0.05536805230389463,1.4755935021835787,1.4766319124623868,0.020967721939086914,0.028059370106151782,3.5351658375374875,False,0,0,0,0.49999158836789626,-0.039520241534053355,0.07774662607909262,1.3285242725674495,1.1804166326725123
3.0402805459999995,-3.9586635030440935,4.4817972930469185,L6,-0.6384960747475193,0.7696250791982817,0.49999168593965326,0.0002454441389057871,0.4999917461834767,-0.03952024115894915,-1.5649386591927603e-06,2.003084377169087e-05,2.0091882321298893e-05,0.1929047127221513,5.059883313740798,G6,-0.7087261783570007,0.705483666792847,0.1273475378032421,-0.5920058554504148,0.6055479570373643,2.1646875143051147,0.003970586649818392,-0.5536579063195453,G12,0.4864588144039249,0.873703509142963,1.1470676892931655,0.6510551306289847,1.318953019231044,-4.998224973678589,0.015926656934972527,3.4416228477144992,False,0,0,0,0.4999917461834767,-0.03952024115894915,0.03870057610136405,0.9622504881342041,0.6055479570373643
3.5504070819999995,-3.912736732988494,4.235035644642841,L7,-0.6398941442921365,0.7684630661909441,0.4999999959681808,0.0,0.4999999959681808,0.0,-1.162724094886367,-0.0012093806991531526,1.162724723840943,0.218529010718662,4.433725528977503,G6,-0.7427099563946701,0.6696132620193743,-0.146517202816501,-1.4116604207484151,1.4192436134183462,-0.9213829040527344,0.5500210446271863,-0.43037453711469204,F12,0.10232376703562696,0.9947511481268261,1.1760279095939308,0.07360064826841484,1.1783287739715946,-1.425037570297718,0.003635862258664524,3.386040898645124,False,0,0,0,0.4999999959681808,0.0,2.279247500190074,1.2987861936949705,1.4192436134183462
4.060123899,-3.867197377086772,3.987692931324456,L7,-0.6398941443559486,0.7684630661378051,0.5000000454064119,1.794072028438176e-08,0.5000000454064122,-2.745083601317759e-10,-1.5695060247025742e-06,2.0031653818849828e-05,2.009304615731071e-05,0.15008788080029956,3.8451314129790353,G7,-0.7156007280957214,0.6985095546582548,-0.03186179691244739,-1.3179168695387755,1.3183019567297076,-0.3217923641204834,1.4386980486955219,-0.37079592826051,E12,0.03364469577998862,0.9994338569639674,1.4947794118471713,0.10075395844333312,1.4981711685332142,0.00021047890186309814,1.6607604180762792e-10,3.2698140043725594,False,0,0,0,0.5000000454064122,-2.745083601317759e-10,2.2810795956037397,1.408236562631461,1.3183019567297076
4.570047366,-3.8215674854062973,3.7398584820996157,L7,-0.6398941444204806,0.7684630660840709,0.5000003612333614,4.684311262492802e-08,0.5000003612333637,-8.214897179598478e-10,-1.5695061087623416e-06,2.0031653952517597e-05,2.0093046297136134e-05,0.060985287609006664,3.2651777612432045,G8,-0.7903892797908175,0.612604918680672,0.0,0.0,0.0,0.0,1.9962375952208378,-0.3620897135734061,E12,0.008245102771221077,0.9999660085624371,1.4908248550363834,0.024586514892195876,1.4910275802642947,0.0033798255026340485,1.6795143054082473e-10,3.1614623636181887,False,0,0,0,0.5000003612333637,-8.214897179598478e-10,2.7420864718274413e-13,0.7455137901321474,0.0
