timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300850059,5.850000126760075,M5,-0.4794255272796427,0.8775825680764218,3.692816966623534e-07,4.175850013557978e-08,3.7163522952405845e-07,-8.809988422873949e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.971493629450994,False,0,0,0,3.7163522952405845e-07,-8.809988422873949e-10,0.0,0.0,0.0
0.50135907,-4.2995118146951254,5.668625590106257,M5,-0.5320160028345451,0.8467342987779091,0.49993814146889504,0.0006227129938704556,0.4999385292881972,-0.26315789473684215,-0.09878103759321899,-0.01156669443954641,0.09945592897485185,-0.1102258856682409,7.079293828937741,G4,-0.5940256178100269,0.8044461233578143,0.44140066449728066,-1.4335848260153128,1.4999999999999984,1.436549425125122,-0.48806828849238243,-3.950010854703911,G16,-2.1685944373649464e-05,0.9999999997648599,1.1549340257883538,-5.0091671055518816e-05,1.154934026874639,-0.00011074283975176513,0.1219594355722613,3.670418699081635,False,0,0,0,0.4999385292881972,-0.26315789473684215,0.19833302365711053,1.3274670134373188,1.4999999999999984
1.011608329,-4.202390944103242,5.4384174373948495,M5,-0.5760898183364683,0.8173863965151447,0.4999381556617384,0.0006227131944449016,0.4999385434812794,-0.26315789473684215,-0.098783275528675,-0.011567197184123596,0.09945821019337979,-0.0432320896779481,6.715783191122004,G4,-0.6167521635945878,0.7871573976666895,0.2530389256105579,-1.02699326384605,1.0577068884427803,0.8534455299377441,-0.44594417311499207,-3.656659277377343,G16,0.6205782284515442,0.7841445417599635,0.14714706265028799,1.025936702982806,1.0364354184288753,0.893810627626408,0.10591422819017104,3.6008925113290564,False,0,0,0,0.4999385434812794,-0.26315789473684215,4.470792436640484e-06,1.047071153435828,1.0577068884427803
1.5200945940000001,-4.127856842146551,5.201948345040615,M6,-0.6042886031087669,0.796765513907202,0.4999741146547164,0.0006190895138250829,0.4999744979462389,-0.1185607173764465,-0.05927828149241755,-0.004150761899028039,0.0594234253559715,0.08007959323994193,6.318526741604874,G5,-0.6250020213746741,0.7806231314005314,0.22861292573705866,-1.0198013564058428,1.0451118008812526,-0.7899260520935059,-0.3744511852194688,-3.1561833667663293,G15,0.6553548760826833,0.7553211147549437,0.19097620605787569,1.3407161730344486,1.3542495220292299,0.003414154052734375,0.0698717795814856,3.6035590451867305,False,0,0,0,0.4999744979462389,-0.1185607173764465,0.07873326693968476,1.199680661455241,1.0451118008812526
2.020171539,-4.06916441095988,4.967735505674025,L6,-0.6262658996393736,0.7796095323608089,0.4999916324438585,0.00026517225739575156,0.49999170276135646,-0.03952024011840808,-2.3452010140851565,-0.0031179721214814314,2.3452030867744047,0.13190926300661485,5.996296901444232,G5,-0.5964383535037735,0.802658887990227,0.22170966130322184,-0.7357517779248735,0.7684307728317507,1.2685298919677734,-0.27306456589087735,-2.4480949430596723,G14,0.65480752322308,0.7557956784280098,0.20831629994740863,1.4474249928543337,1.4623388084719444,0.0058269500732421875,0.05576305673950266,3.575154165918609,False,0,0,0,0.49999170276135646,-0.03952024011840808,4.570855913820289,1.1153847906518475,0.7684307728317507
2.520352815,-4.019882895156102,4.7303061042157895,L6,-0.6352358857844982,0.7723181788683545,0.49999146490167634,0.00016745796226828868,0.4999914929443234,-0.03952024170533658,-0.019760113024749646,-0.00044288311752395783,0.019765075567947328,0.21680424800633652,5.458373569764721,G5,-0.6887274726094788,0.7250203227999611,0.06043688493587246,-1.1763504355523846,1.1779019332206893,-0.6082820892333984,-0.17081501123005755,-1.7181090153850858,G14,0.6573239159709601,0.7536081670819407,0.20041897629027722,1.461613125926715,1.4752900379039053,0.014374256134033203,0.023119340404156752,3.5487905489135834,False,0,0,0,0.4999914929443234,-0.03952024170533658,4.649190449117208,1.3265959855622973,1.1779019332206893
3.031343115,-3.974590244123297,4.488011237167899,L6,-0.6427293469404,0.7660933275916951,0.49999165731295614,0.0002258312317322403,0.4999917083135497,-0.0395202410581451,-0.019766202265739583,-0.000445414137550967,0.019771220138475494,0.18963856840811402,5.051159308072891,G6,-0.7038303851596447,0.7103680658123831,0.14280811625426992,-0.6023525489860226,0.6190498779081148,2.2354018688201904,-0.14252420894484513,-1.3800299028304834,G13,0.6915814879931911,0.7222984462568943,0.03809016190622433,0.876216711702007,0.8770442328069437,0.01282811164855957,0.019483478542965393,3.4521348565795433,False,0,0,0,0.4999917083135497,-0.0395202410581451,1.202482811937129e-05,0.7480470553575292,0.6190498779081148
3.5401670349999996,-3.9319559670943116,4.24725645928829,L7,-0.6410171412960389,0.7675265627739556,0.5000090091193102,-0.0002062717455533214,0.5000090516665748,0.03952023982798824,0.019757262496409855,-0.00044345609007235545,0.01976223860436529,0.2326225279140327,4.437138877730149,G6,-0.7288357038768939,0.6846886275923331,-0.08479767968208707,-1.3562238801475157,1.3588722749257374,-0.7988405227661133,-0.12342680446240945,-0.7776014453362377,G12,0.6993370580521592,0.7147920531419966,0.02900922399605932,1.3270113247897708,1.3273283660033626,0.05695223808288574,0.004465786975565766,3.418905056956718,False,0,0,0,0.5000090516665748,0.03952023982798824,1.7651556377706535e-05,1.34310032046455,1.3588722749257374
4.040426427,-3.8871457775652356,4.010457633022869,L7,-0.6350527349150745,0.7724687850494903,0.5000090274755296,-0.00024535987849290397,0.500009087675909,0.039520239149938796,0.01975805028466632,-0.0004418594593847039,0.01976299043245355,0.1671942841154778,4.00493937919209,G7,-0.7127500886573016,0.7014180715657451,-0.01709694336526013,-1.0667304487629181,1.0668674499629143,1.0329258441925049,0.1801675806459606,-0.31821900618575694,G12,0.34053019109802557,0.9402335821224118,1.044676673800145,0.5385832261430551,1.1753387785080502,-2.189512476325035,0.015491933965460003,3.30434381705283,False,0,0,0,0.500009087675909,0.039520239149938796,1.5028765082363111e-06,1.1211031142354821,1.0668674499629143
4.550126141,-3.8386634127863934,3.7697911905938546,L7,-0.6321174689599617,0.7748725736755718,0.5000003638417814,4.14949953425614e-08,0.5000003638417831,-9.485013369320115e-10,-1.542103147160324e-06,1.9993833581436407e-05,2.0053215786966836e-05,0.06572205461103862,3.2907224643828337,G8,-0.7915581137324139,0.6110938983367309,-0.37969276873241486,-1.45114899351249,1.4999999999999998,-0.6664025783538818,0.5275571264382121,-0.2662469062132847,F12,0.01124422491878128,0.9999367817047115,0.6759000427926909,-0.05504096316140905,0.6781374311103148,-1.0374320857226849,0.007587885937922589,3.1836665748964683,False,0,0,0,0.5000003638417831,-9.485013369320115e-10,0.038734448292561896,1.0890687155551573,1.4999999999999998
5.051740613,-3.7885274901450314,3.534574267780409,L7,-0.6262813049844268,0.7795971568867843,0.49999999231193126,0.0,0.49999999231193126,0.0,-1.5248478974455764e-06,1.9990309782346222e-05,2.0048382635627025e-05,0.06780373280837088,2.92527072274309,G8,-0.7032542284126679,0.7109384574066191,0.01279664532113381,-1.1774988916039097,1.1775684242794178,0.045278072357177734,1.0910251477536808,-0.30662579413922775,F12,-0.03452492457482153,0.9994038370864416,1.3074198805918391,-0.09043892686620536,1.31054414029421,0.008735507726669312,0.015017691085717821,3.154169733902501,False,0,0,0,0.49999999231193126,0.0,9.635191186850374e-09,1.244056282286814,1.1775684242794178
