timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399255217813327,5.848844833034371,M5,-0.480005310297003,0.8772655824125576,0.1249736758539809,0.000271107580486811,0.1249739699128426,-0.12014152045017285,-1.1423530860645957e-06,1.9835818635868755e-05,1.9868685702087078e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249739699128426,-0.12014152045017285,0.0,0.0,0.0
0.500052294,-4.296148750646027,5.661921831088618,M5,-0.5319323430773818,0.8467868577081055,0.49995651401734736,0.0009346577502092335,0.49995738767767806,-0.19760118454565745,-0.09878267639940018,-0.011564854661267663,0.09945734271518045,-4.676878278946695,6.315884703779713,M5,0.7799233518405262,0.6258750396475632,-0.07575523480172208,1.0536288391351611,1.0563487048589455,-1.4651454985141754,-1.6000000002384747,-1.7534080960209324,I14,-0.671558970028895,0.740951111594908,7.163802884235793e-10,-1.4624513380014115,1.4624513380014115,-0.9817472845315933,0.1204402789435397,0.00671818570617122,False,1,0,0,0.49995738767767806,-0.19760118454565745,0.19885415030108505,1.2594000214301784,1.0563487048589455
1.009906929,-4.199331594076749,5.431063958002527,M5,-0.5780263949707298,0.8160180676407216,0.499956474544907,0.0010317198144847994,0.4999575390822183,-0.19760117853982592,-0.09878079727589838,-0.011564677437110699,0.09945545573112895,-4.441865744850175,6.435876352690849,M4,-0.1240621059853673,0.992274454905736,0.4169538285280172,-0.315147159002942,0.5226549788835813,-3.984582000412047,-1.6000001630205472,-2.256816719223677,I14,-0.7071067544940086,0.7071068078790854,1.6318068007947772e-07,-1.462451542875618,1.462451542875627,1.1920928955078125e-06,0.11085425564890716,0.28366859428477764,False,0,0,0,0.4999575390822183,-0.19760117853982592,3.7010236290184216e-06,0.9925532608796042,0.5226549788835813
1.5104937010000001,-4.125377629160863,5.195974620573517,M6,-0.6039579233777126,0.7970162023373403,0.4999740452279824,0.000795370106833837,0.4999746778740293,-0.11856071331840197,-0.05927253737827829,-0.004148135587566513,0.059417511864030735,-4.23125261376027,6.205395475992076,M5,-0.4095554913002236,0.9122852073479173,0.42944783944480314,-0.48291433985187204,0.6462443086313246,0.01748979091644176,-1.5999999632950184,-2.794828365877578,I15,-0.7071063330253821,0.707107229347429,1.1387119180916727e-06,-0.9033557167778206,0.9033557167785382,1.0728836059570312e-05,0.06429942692057455,0.2649581152529701,False,0,0,0,0.4999746778740293,-0.11856071331840197,0.07998202530828802,0.7748000127049315,0.6462443086313246
2.020034473,-4.063775164038564,4.952176412792799,L6,-0.62436921509684,0.7811293639585581,0.49997408573919055,0.0003797783850177233,0.4999742299782672,-0.11856071856436164,-0.05927887466380078,-0.004150709068990676,0.05942401338837695,-4.017850037069088,5.95951361421413,L5,-0.4240866510197621,0.9056216165854493,0.4196777685503328,-0.5034578782190469,0.6554382232950802,-0.13721108436584362,-1.5999999440801624,-3.5058136144973315,I16,-0.7071068387877039,0.7071067235853865,-1.5782556817001137e-07,-1.4940592059283908,1.4940592059283992,-1.1920928955078125e-06,0.051731992607440436,0.2583835354935746,False,0,0,0,0.4999742299782672,-0.11856071856436164,1.2759576276298964e-05,1.0747487146117396,0.6554382232950802
2.520528876,-4.0130016616760535,4.711483931835939,L6,-0.6340142047828268,0.7733214002809878,0.4999914678181107,0.00016751162838180012,0.4999914958787344,-0.03952024170533381,-0.019760350249375756,-0.00044244897663544636,0.01976530300994473,-3.824980666276154,5.693190108007917,L5,-0.4804129143606099,0.87704243438704,0.352732348563225,-0.5520773591039507,0.6551408399406352,-0.3298455476760864,-1.2631015316350904,-3.865229394359238,I16,-0.29775869613198497,0.9546411676005704,0.0,0.0,0.0,1.1102230246251565e-15,0.024818710599350258,0.24954935398177047,False,0,0,0,0.4999914958787344,-0.03952024170533381,0.07923906869030901,0.3275704199703176,0.6551408399406352
3.030703383,-3.9657032217272143,4.46447653815722,L6,-0.63883058529262,0.769347439908419,0.5000003593339233,4.6820780405520956e-08,0.5000003593339254,-8.210851741221194e-10,-1.5621835202725633e-06,1.999814247620136e-05,2.0059065777085936e-05,-3.6938028294480767,5.411478168495415,L5,-0.5847947382426978,0.8111813077997141,0.18671179066267474,-0.5605243721970066,0.5908035753101963,-0.6346011161804199,-1.0374651482885595,-4.47655375488464,H17,-0.5714519788944412,0.8206355072854373,0.5144854760004947,-1.3910643770876785,1.4831572425800936,0.005276203155517578,0.012488396044777694,0.2352623565247729,False,0,0,0,0.5000003593339254,-8.210851741221194e-10,0.038702921594958584,1.036980408945145,0.5908035753101963
3.540068563,-3.9199321225545813,4.217177068948627,L7,-0.6395903933239027,0.768715896002371,0.5000000038143391,0.0,0.5000000038143391,0.0,-1.5644656734040342e-06,1.9998542422460342e-05,2.0059642366358516e-05,-3.6049354717807316,5.255000663776083,L6,-0.35180357516328237,0.9360738456459152,0.6276730545800246,0.043661697335775074,0.6291898022537074,7.884436398744583,-0.9824571933687423,-4.266280488730622,H16,0.3344613242433214,0.9424094771305114,0.0,0.0,0.0,0.0,0.0019760121751426496,0.33457397349342965,False,0,0,0,0.5000000038143391,0.0,1.1319762229927599e-09,0.3145949011268537,0.6291898022537074
4.040246847000001,-3.8751974586045286,3.9752787192287666,L7,-0.6395903933864472,0.7687158959503301,0.49999997306010907,4.676785972379527e-09,0.49999997306010907,-1.2990831319122213e-10,-1.5644688590671238e-06,1.999854826762473e-05,2.0059648442171336e-05,-3.164028424135601,5.148175617072203,K6,-0.1945235459723244,0.9808978489436874,0.0,0.0,0.0,0.0,-1.3895197082808755,-4.08937130100654,I16,0.9761558352352647,0.21707092236442613,-0.8927561957543229,0.13756015572443658,0.903291991274506,2.8474318981170654,1.6272405645167964e-10,0.6216590423856154,False,0,0,0,0.49999997306010907,-1.2990831319122213e-10,1.2147294302989953e-11,0.451645995637253,0.0
4.549923205000001,-3.828468870035387,3.728156821464741,L7,-0.6349458805769581,0.7725566184670866,0.5000089435879208,-0.0001869018364203806,0.5000089785195911,0.039520240355315636,0.019758050282533,-0.00044185945028873074,0.019762990430117398,-3.213106349815148,4.643963044095396,K6,-0.6661897649779672,0.7457822718720262,0.14529993004106956,-1.2847160234085475,1.292906543595712,1.1532437801361084,-1.9446241196411802,-4.004301689548688,I16,0.997126269536368,0.07575752504198213,0.0,0.0,0.0,0.0,0.012053673072280446,0.3533458518075068,False,0,0,0,0.5000089785195911,0.039520240355315636,0.038736210679160485,0.646453271797856,1.292906543595712
5.049941341,-3.778532367879929,3.4867674202134578,L7,-0.6281588853885791,0.7780850947719856,0.5000090199174305,-0.0002453518389940873,0.5000090801138659,0.03952023915132211,0.019757931855492416,-0.00044163017883036874,0.0197628669079447,-3.1354238832719883,4.152600250150861,K7,-0.6822863498215308,0.7310850407765239,-0.058620307261691984,-0.6760764304455247,0.6786130563343278,-1.5551578998565674,-2.1699433992579493,-3.3945738127694085,J15,0.8206648919270583,0.5714097786688198,-0.5134702447260109,1.3878809281521054,1.4798193007753815,-0.022617578506469727,0.017507466208282807,0.17570075099741245,False,0,0,0,0.5000090801138659,0.03952023915132211,2.470353849297585e-07,1.0792161785548546,0.6786130563343278
5.549993758,-3.724650766297868,3.247765357292888,L8,-0.6205957815513381,0.7841306497769593,0.5000090230562668,-0.00024535368272393665,0.5000090832536065,0.03952023915210567,0.01975746748457204,-0.0004454076806169167,0.01976248742961963,-2.9613476533937915,3.5726249212755152,K7,-0.6406789716185398,0.7678088664021863,0.2637693739288238,-1.4492623877124133,1.4730701785932294,-1.2106513977050781,-2.4300191552592354,-2.696724002127448,J15,0.8212523783151736,0.5705650980490052,-0.5201127001616301,1.3969946718377857,1.4906747914996699,-0.03931403160095215,0.019364917494355982,0.07955733887419492,False,0,0,0,0.5000090832536065,0.03952023915210567,7.588770940163136e-07,1.4818724850464498,1.4730701785932294
6.059909291,-3.6662007277790094,3.0031510602523874,L8,-0.6193244172018394,0.7851351897963526,0.4999999706085264,-3.5205868914589544e-09,0.4999999706085264,-3.094619611429e-11,-1.504472651128745e-06,1.998638129599439e-05,2.0042925816029674e-05,-3.015455666023685,3.2407005065842203,K8,-0.8355100289432041,0.5494751964696187,-0.21771263824331477,-0.5046024874157862,0.5495657041310558,-1.083923578262329,-2.6906734548755966,-2.0020721977131983,K14,0.8204743561486136,0.5716833309643704,-0.5136434394195222,1.3911988364484706,1.4829914987599542,-0.0147247314453125,0.0032406595218654743,0.0,False,1,0,0,0.4999999706085264,-3.094619611429e-11,0.0387170878824819,1.016278601445505,0.5495657041310558
6.569942094,-3.608983912878407,2.7592749411596467,L8,-0.6216488481961063,0.7832960548447854,0.4999999963910186,4.569966113865398e-09,0.4999999963910186,-1.2930011717011943e-10,-1.4829144007705086e-06,1.9399170923140586e-05,1.9455766950321844e-05,-3.0214574652192705,2.8693130920883645,K8,-0.8140275449437766,0.5808262701297245,-0.35283689506429017,-1.025721980665062,1.0847116926345297,-0.9582769870758057,-2.842097656286038,-1.5841005031742261,K13,0.8177721802000016,0.575542058663775,0.0,0.0,0.0,0.0,0.005928036183804775,0.0,False,1,0,0,0.4999999963910186,-1.2930011717011943e-10,1.151217847664262e-06,0.5423558463172649,1.0847116926345297
7.069956467,-3.553886235666993,2.519528258674071,L9,-0.6258806945453145,0.7799188138482259,0.49999147808400096,0.0001674634609282466,0.4999915061284889,-0.03952024170435839,-0.019765658934156487,-0.0004417240863981536,0.019770594155712782,-3.008249188257737,2.413134444326511,K9,-0.7595198000965838,0.6504841837133669,0.0,0.0,0.0,0.0,-2.6962283608931594,-2.2200001782884473,K14,-0.6593750555832287,0.751814163257526,0.3316067019771163,-1.4476627516581564,1.4851567080057932,0.9435690368231708,0.010828545956502733,0.0,False,0,1,0,0.4999915061284889,-0.03952024170435839,0.039501141277717755,0.7425783540028966,0.0
