timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003008413735,5.850000125529072,M5,-0.4794255273066853,0.8775825680616485,3.6928167097325367e-07,4.1758510321177416e-08,3.7163520514214243e-07,-8.811057317966529e-10,-1.1423390902286305e-06,1.9835811310982747e-05,1.9868677584629918e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.7163520514214243e-07,-8.811057317966529e-10,0.0,0.0,0.0
0.509407619,-4.310932687888886,5.691979684652212,M5,-0.5259792283982618,0.8504974140422373,0.49995633100467435,0.0012271318834439493,0.4999578369865952,-0.19760116787195883,-0.09878176854087599,-0.011565701066646306,0.09945653943922551,-3.7305773822714414,5.515184679814197,L5,-0.27920877095522495,0.9602304214206466,1.2661273957309405,-0.8043142531247227,1.499999999999998,-0.7346507906913757,-1.6000015594350905,-1.601685781589219,I13,-0.7071077238708965,0.7071058385009418,-2.7009605685357485e-06,-1.0204989899832517,1.0204989899868262,-0.9817266464233398,0.10773215249762913,0.0,False,0,1,0,0.4999578369865952,-0.19760116787195883,0.19520059585453683,1.260249494993412,1.499999999999998
1.019510288,-4.209349550439156,5.461498592861835,M5,-0.5676606975038108,0.8232626145455866,0.49995682932137836,0.0006329404506447145,0.4999572299694244,-0.19760119195896977,-0.09878202271110638,-0.011563598222110269,0.09945654736989379,-3.411090027806012,4.925843637014794,L6,-0.6324560471419006,0.7745962486570936,-0.03955546031306323,-1.180211813910974,1.1808744895777916,-2.348596006631851,-1.6001097684412902,-1.9188647000791865,I14,-0.7074823938157175,0.7067309689272021,-0.0005850499888593319,-0.5505435544453308,0.550543865304835,0.005517005920410156,0.09959099341949074,0.21132434547242707,False,0,0,0,0.4999572299694244,-0.19760119195896977,1.554720011643227e-08,0.8657091774413133,1.1808744895777916
1.5303020410000001,-4.137898214579818,5.224346219006108,M6,-0.6306464059890854,0.7760703000450418,0.4999202808139456,0.002208823476656019,0.49992516046928986,-0.3556819802373072,-0.13827182761863593,-0.022688669361184313,0.14012092645418425,-3.2037525960888864,4.729139480186388,K6,-0.4897928581734403,0.8718388360713764,0.39930893340963003,-1.0285292979526783,1.1033223196544906,-1.7677068710327148,-1.6002001590769728,-2.4167465529883314,I14,-0.7070978614527157,0.7071157008078636,3.012887200393166e-05,-1.196490496956466,1.1964904973358041,0.0008404254913330078,0.15744858367443593,0.30728792233632696,False,0,0,0,0.49992516046928986,-0.3556819802373072,0.07961048479240121,1.1499064084951474,1.1033223196544906
2.03937719,-4.103386809714374,4.974943215617434,M6,-0.6805717597435716,0.7326814313454887,0.49995681103010214,0.000632955533313731,0.49995721169725754,-0.1976011919619592,-0.09878230064004015,-0.011565542239027742,0.09945704945865834,-3.1232543200963865,4.021354984276949,K7,-0.6937867508431452,0.7201804942891133,0.05597985206034384,-1.49895505475091,1.5000000000000007,-0.9851562976837158,-1.59988721408298,-2.7590809377657455,I15,-0.7060857700149651,0.7081263202158029,0.0015887462808494845,-0.5505319973899425,0.5505342898175414,-0.0106048583984375,0.13231373256255363,0.6174758543227841,False,0,0,0,0.49995721169725754,-0.1976011919619592,0.07987794547701622,1.0252671449087711,1.5000000000000007
2.5401812770000003,-4.092604163081055,4.728712579392985,L6,-0.6975399013668616,0.7165459413045709,0.4999915520041602,0.000186989819426598,0.49999158696994234,-0.039520241540806585,-0.019760292417569155,-0.00044318424311863916,0.01976526166538631,-3.1028857367425973,3.4310797231229606,K8,-0.6769371177306759,0.7360408539194581,0.11767963811737392,-1.404207922249081,1.4091303652020695,0.4113578796386719,-1.5994872670183036,-3.1373735455855694,I15,-0.7069381891549119,0.7072753330311853,0.0005335148301455206,-1.1188654996867742,1.1188656268861819,-0.003516674041748047,0.04683148176220353,0.8819906841355973,False,0,0,0,0.49999158696994234,-0.039520241540806585,0.1591276706039981,1.2639979960441257,1.4091303652020695
3.049389853,-4.088254139587746,4.477758734495339,L6,-0.7046133018335704,0.7095914985948887,0.4999916479556884,0.00022588585185665108,0.4999916989809562,-0.039520241067658814,-0.01976024992272942,-0.00044314321921464926,0.019765218261417302,-3.1181043545360385,3.068280500577952,K8,-0.7586683793819807,0.6514770065980218,-0.15068832654828945,-0.9854552059249944,0.9969096923205215,-0.12476682662963867,-1.5995633258941957,-3.6483492199801866,I16,-0.7072669365226207,0.7069465895680572,0.0,0.0,0.0,0.0,0.01983916070912084,0.9610872266844697,False,0,0,0,0.4999916989809562,-0.039520241067658814,8.523809506539741e-08,0.49845484616026076,0.9969096923205215
3.5593518360000003,-4.083551743396321,4.227317326295135,L7,-0.6904121605653587,0.7234162346411789,0.5000262019399934,-0.0007362281920830251,0.5000267439432473,0.11856071258923996,0.05928154280022691,-0.004152295548430986,0.0594267858385144,-3.1717434790889856,2.4704648826777293,K9,-0.7094363603958223,0.7047695017155104,-0.008297260507448279,-1.2571499200445935,1.2571773009405063,0.5711603164672852,-1.276503296149773,-3.7876757552266835,I16,-0.20216036526550896,0.9793524323325674,0.937314439050132,-0.40418810727147036,1.0207479530773291,0.00019550323486328125,0.039638799079565246,1.2293748557318813,False,0,0,0,0.5000267439432473,0.11856071258923996,0.07777357704936426,1.1389626270089177,1.2571773009405063
4.069493425,-4.064613524894137,3.9765555143470395,L7,-0.6685376123098272,0.7436783316233088,0.5000258881491353,-0.0003120296474208653,0.500025985506586,0.11856071059924024,0.05927518002638104,-0.004152832023488426,0.05942047610862095,-2.991357033353481,2.5387496791399693,K9,0.37123895139581853,0.9285373664891107,0.41034321423669695,0.6573397338002396,0.7749045612865326,2.5205178931355476,-0.8460747120093897,-4.29548681802284,H16,-0.5189105778034593,0.8548285279772079,0.4207479875721343,-1.1532154253825855,1.2275726806940346,-1.298038111999631,0.05963603979361842,1.0442031981884488,False,0,0,0,0.500025985506586,0.11856071059924024,1.2368585564285858e-05,1.0012386209902835,0.7749045612865326
4.579422995,-4.034453411005681,3.7268699346206717,L7,-0.6625943230427714,0.7489784797111578,0.4999914739760484,0.00016752032471105405,0.4999915020395853,-0.03952024174564543,-1.634218159239243e-06,2.0008652618888186e-05,2.0075279540154066e-05,-2.93342951293435,2.9972426381259427,K8,0.6886346420497107,0.7251084951709411,0.05512296975148434,1.067583856701635,1.069006002267602,0.7736325263977051,-0.8020141026151011,-4.514342041556303,H17,0.10453406794686837,0.9945213062767834,-0.05070441055510133,0.30412714333478696,0.30832492043738263,15.265471339225769,0.015926655917922083,0.5708367105416159,False,0,0,0,0.4999915020395853,-0.03952024174564543,0.1164874608646069,0.6886654613524923,1.069006002267602
