timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300678411,5.850000122662221,M5,-0.47942552736566574,0.8775825680294281,0.124962387304144,0.00037860930677957594,0.12496296085543936,-0.16,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.12496296085543936,-0.16,0.0,0.0,0.0
0.500919632,-4.299395308116742,5.668682312407814,M5,-0.5303418090997276,0.8477839144025985,0.49993817281035746,0.0006227130056689067,0.49993856062965003,-0.26315789473684215,-0.09878198704662498,-0.011567420896634031,0.09945695647404193,-3.747333199347589,5.481326629419534,L5,-0.2847271643796678,0.9586085968028419,1.2567913107483664,-0.8188257453374348,1.5000000000000009,-0.6269890069961559,-1.6000022993054128,-1.7354343592338135,I14,-0.7071069652282278,0.7071065971448194,-6.046251210811704e-07,-1.2955322766292965,1.2955322766294375,-0.9817016124725342,0.1180074136698992,0.0,False,0,1,0,0.49993856062965003,-0.26315789473684215,0.19850906500078175,1.397766138314719,1.5000000000000009
1.0098063019999999,-4.200663168084792,5.436455211014871,M5,-0.5764935394117748,0.8171017066531184,0.49995652823260994,0.0009346614636829009,0.4999574018998581,-0.19760118454769743,-0.09878111798885059,-0.011563560559194861,0.0994556444045957,-3.4210933267022616,5.01112975495071,L6,-0.5340241555675371,0.8454692195877854,0.0,0.0,0.0,0.0,-1.6000011566042793,-2.4493707350046905,I14,-0.7071062065847451,0.7071073557878831,2.3441729513073994e-06,-1.4721288634293916,1.4721288634312582,1.1920928955078125e-06,0.1108542560283472,0.1380489182299417,False,0,0,0,0.4999574018998581,-0.19760118454769743,2.5783136473782227e-06,0.7360644317156291,0.0
1.5098551839999999,-4.126606931946608,5.20140787255569,M6,-0.6043830640385695,0.7966938633517299,0.4999741139445304,0.0007363223996898205,0.4999746561429835,-0.11856071438449745,-0.059278281505580566,-0.004150761921802007,0.05942342537069314,-3.208774385901386,4.806088262511309,K6,-0.48489751930753033,0.8745709781197883,0.3976988452074437,-1.0206319501192862,1.0953784501639747,-1.8674394488334656,-1.6000062195642233,-2.795561095517341,I15,-0.7071467928679773,0.7070667672409261,-5.58321405152995e-05,-0.4931729184159428,0.49317292157632303,-0.0011491775512695312,0.06912089510089592,0.24934687504664532,False,0,0,0,0.4999746561429835,-0.11856071438449745,0.08005661141324692,0.7942756858701489,1.0953784501639747
2.010448022,-4.066791988507549,4.9618093799011485,L6,-0.627451373008723,0.7786557483948948,0.4999740648218154,0.00037976742748555004,0.4999742090525749,-0.11856071854987929,-0.05927293114078089,-0.004150574827986245,0.05941807500603218,-3.1475375354577104,4.249062280387226,K7,-0.6705496697521385,0.7418646375150241,0.0,0.0,0.0,0.0,-1.600014451075568,-3.36798438813835,I15,-0.7071041835314786,0.7071093788320737,1.0036749342745566e-05,-1.362759126829176,1.3627591268661365,7.867813110351562e-05,0.05856899368752533,0.4132012626013899,False,0,0,0,0.4999742090525749,-0.11856071854987929,1.0688056749536233e-05,0.6813795634330683,0.0
2.5199574279999997,-4.024240921199867,4.716084575473811,L6,-0.6632305010840589,0.7484151938801926,0.4999567140861475,0.0005199658092040829,0.4999569844739251,-0.19760118165079463,-0.09878218041347991,-0.011566236499466687,0.09945701078356864,-3.1397235504852254,3.636743119037008,K7,-0.6890385541448648,0.7247246862788339,0.07567753426256818,-1.4980897539226223,1.5000000000000018,0.3883492946624756,-1.375597384478597,-3.9280396381783036,I16,-0.41688532873701245,0.908959087464245,1.010538521379547,-0.6869929615633108,1.2219441200110133,2.6297247409820566,0.09370247872981441,0.6454744564767436,False,0,0,0,0.4999569844739251,-0.19760118165079463,0.07858331034920378,1.3609720600055075,1.5000000000000018
3.0298349809999996,-4.0017168650819235,4.467148383389229,L6,-0.6836206875288027,0.7298374857333607,0.4999913119415979,0.00010396671481790326,0.49999132275086344,-0.03952023718622008,-0.01975995606668882,-0.000442471944908725,0.01976490944020497,-3.1116837119021734,3.2130973988475167,K8,-0.7336185470224019,0.6795614964554274,-0.06350812247123638,-0.8289123416112565,0.8313416576205465,-0.7459235191345215,-1.1683951536651962,-4.195351915292712,H16,-0.5567671626587363,0.8306686021422384,0.39791929237100954,-0.9685436090465949,1.0470990812077183,-1.3958704471588135,0.05517025265081621,0.787791561164622,False,0,0,0,0.49999132275086344,-0.03952023718622008,0.1562965478171652,0.9392203694141323,0.8313416576205465
3.5299257059999993,-3.984531282000533,4.221248169250123,L7,-0.67848421473687,0.7346149810287278,0.5000088470148094,-0.00016745676968466655,0.5000088750560822,0.03952024083044494,0.019757503525331403,-0.00044322975970132405,0.01976247449519841,-3.1675205930800616,2.637962001687054,K8,-0.7306952760356904,0.6827037524278933,-0.08476982338335937,-1.2468387982329698,1.2497171326886265,0.27620792388916016,-1.0218561014042247,-4.551283730999899,H17,-0.5562305377101554,0.8310280313675775,0.0,0.0,0.0,0.0,0.014029685074865128,1.0316569687251402,False,0,0,0,0.5000088750560822,0.03952024083044494,4.869006531888115e-06,0.6248585663443132,1.2497171326886265
4.0398317079999995,-3.961625381309988,3.97129728596654,L7,-0.667169854117519,0.7449056220460113,0.5000263307019652,-0.0006189873662954606,0.5000267138270021,0.11856071593695965,0.059281772733509354,-0.0041488235523816416,0.05942677271479792,-3.081185256598395,2.4568126637250804,K9,0.07182854253324786,0.9974169942794986,0.4988958768157925,0.44054857730459585,0.6655675359187089,5.795886367559433,-1.0158892409308056,-4.293134408075597,H16,0.7917945192988665,0.610787556527044,-0.42453401532135615,0.25113894909003065,0.4932543987790869,7.79916524887085,0.03058866512185565,1.0018100593979995,False,0,0,0,0.5000267138270021,0.11856071593695965,0.07778747075740343,0.5794109673488979,0.6655675359187089
4.539876778999999,-3.937559773349046,3.7265089291868496,L7,-0.68181589427647,0.7315238111715338,0.4999741109999074,0.0007362639264227588,0.49997465311225237,-0.11856071439602546,-0.0592787010048256,-0.00415171032921119,0.05942391009919484,-2.935545370685466,2.838670287780868,K8,0.6208828085299491,0.7839033984311858,0.07152391729431606,0.9576273206166874,0.9602946193416998,1.5650932351127267,-1.328493606164337,-4.1282722381650645,I16,0.9793717644028818,0.2020666897100715,-0.4847494363416094,0.08985941744636072,0.49300784064485964,2.2364306449890137,0.039678319723567945,0.5887644738036895,False,0,0,0,0.49997465311225237,-0.11856071439602546,5.72471516887479e-06,0.7266512299932797,0.9602946193416998
5.049902984999999,-3.9225475956919644,3.475967020400194,L7,-0.6893822580393991,0.7243977514456053,0.499987650212131,0.00012454269127495574,0.4999876657233958,-0.052631578947368474,-0.01976031171488649,-0.0004440512972336909,0.019765300418259652,-2.866761418931105,3.4076624971785883,K8,0.6286554620074781,0.7776839397134058,0.26170427366101645,1.2209483100107121,1.2486808649813026,-0.49297213554382324,-1.8914073804829035,-4.024333980734926,I16,0.9958757645220379,0.09072740290367917,-1.3404671094495035,0.24628571771795116,1.3629045183972917,0.008578300476074219,0.020787646367518064,0.3079933643137105,False,0,0,0,0.4999876657233958,-0.052631578947368474,0.07775798422588347,1.3057926916892972,1.2486808649813026
5.559892573999999,-3.9044759446575585,3.2256707418913844,L8,-0.6637479514904164,0.7479563201760028,0.5000430553280117,-0.0006329444410211812,0.5000434559120222,0.1976011917060328,0.0987958480744768,-0.01156399700059075,0.09947032534070034,-2.7344781731688417,3.8036779844141178,K7,-0.09423597651671305,0.9955498886193205,0.021092930356272355,-0.43011422878869165,0.4306311200058648,-13.330431878566742,-2.3587504829916264,-3.6179380247090847,J16,0.8916775784004258,0.45267106841276306,-0.6104690978225458,1.1961146554215674,1.342893438926011,-1.5936453640460968,0.06963465486897435,0.5549855009529023,False,0,0,0,0.5000434559120222,0.1976011917060328,0.15628755300422556,0.8867622794659379,0.4306311200058648
6.069815265999999,-3.8630454606400257,2.9781874973445364,L8,-0.6296644633126656,0.7768672110728586,0.5000261394976665,-0.0005022631480505191,0.5000263917526852,0.11856072005328909,0.05927568935807566,-0.004151802791429796,0.05942091227248205,-2.5884579811819757,3.766538807372384,K7,-0.032687159712245506,0.9994656320204043,0.34135535748287094,-0.1523609652801161,0.37381458481892776,-3.5442113783210516,-2.5858311612599185,-2.945978751297881,J15,0.7976047767916219,0.6031804208022564,-0.39377431476137925,1.3912018117851588,1.445856387086941,-0.1689910888671875,0.0893947733559215,0.7486897713715965,False,0,0,0,0.5000263917526852,0.11856072005328909,0.07854016637529497,0.9098354859529344,0.37381458481892776
6.569911276999999,-3.809161747871688,2.7386728171582657,L8,-0.623844278933824,0.7815486649214408,0.5000002450417551,4.0223836025865545e-08,0.5000002450417568,-5.885228940524587e-10,-1.517698464178218e-06,1.9989343900652907e-05,2.0046877018796183e-05,-2.4092267244041383,3.7535258304848704,K7,0.1441051551504616,0.9895623801757327,0.32638045110870983,0.6474339765473225,0.7250482417424401,8.146457327820826,-2.7678773397316108,-2.246808608193258,K14,0.7887672663755301,0.6146919549615674,-0.3514093365547355,1.394802435898006,1.4383888059230892,-0.02215862274169922,0.014938649969024276,0.9790878255858431,False,0,0,0,0.5000002450417568,-5.885228940524587e-10,0.11877892262464626,1.0817185238327647,0.7250482417424401
7.079772261999999,-3.7534888377229487,2.494949477851833,L9,-0.6211379427475388,0.7837012543554494,0.5000089388086955,-0.00018690988257263896,0.5000089737433739,0.03952024035630741,0.019757697698028907,-0.00044358633133666713,0.01976267661932577,-2.2224836352347808,3.6783331533942207,K7,-0.25980504430165446,0.9656610890759839,0.41297118547496847,-0.6544506197985589,0.7738545171977216,-4.822393545464365,-2.93031642095185,-1.5575062071432473,K13,0.7788009768739604,0.6272711044039609,-0.29761604242095174,1.364779113995489,1.3968526546148745,-0.11452078819274902,0.0069160418566021065,1.185038463076651,False,0,0,0,0.5000089737433739,0.03952024035630741,0.038721593381590064,1.0853535859062982,0.7738545171977216
