timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300738876,5.850000122753523,M5,-0.4794255273653478,0.8775825680296014,3.485593885698402e-07,3.790243877657115e-08,3.5061409302164763e-07,-9.327336358627282e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592409133463,False,0,0,0,3.5061409302164763e-07,-9.327336358627282e-10,0.0,0.0,0.0
0.510057661,-4.30039599709685,5.670419537135766,M5,-0.5320160028018187,0.84673429879847,0.499956465308839,0.001031722600366991,0.499957529851919,-0.197601178368446,-0.09878166320298563,-0.011564936716533844,0.09945634593330642,-0.8968120403482399,-4.300241307894922,H16,0.7070125921624009,0.7072009576660673,0.00037125210266220066,1.3933750238101261,1.3933750732684984,1.035754680633545,1.7587162866506612,9.537691393974013,E1,-0.6313718903414387,0.775480197095115,0.08550316774804223,-0.7544668999452853,0.7592964472510054,-0.9130650013685226,0.12195943529963893,6.438089682367154,False,0,0,0,0.499957529851919,-0.197601178368446,0.1949514434371375,1.0763357602597519,0.7592964472510054
1.011447778,-4.20369231394906,5.4416532920065235,M5,-0.5745543978036515,0.8184663975774653,0.4999567278171502,0.0007375850221314206,0.499957271895606,-0.19760119361848638,-0.09878207335703623,-0.011564873081515659,0.09945674590547618,-0.8976612280126115,-3.8958017382292605,H16,0.7079431690306336,0.7062694028647026,-0.0030899249551452623,1.305392205605882,1.3053958625998543,0.0019752979278564453,1.668486742580001,9.06034020405879,E2,-0.7202057907664966,0.6937604910532202,0.25163559168245975,-1.292036474101046,1.3163125470072996,2.2975242137908936,0.10215980711791595,6.147635960196572,False,0,0,0,0.499957271895606,-0.19760119361848638,7.977264732553763e-07,1.310854204803577,1.3163125470072996
1.519988078,-4.1267118954498345,5.201761849890989,M6,-0.6021294393738869,0.7983984833641922,0.49997413444736527,0.000677498724450859,0.4999745934754222,-0.11856071571412298,-0.05927909794872669,-0.004151075442386192,0.059424261719798546,-0.842524605260058,-3.2142087168321702,H15,0.6169241745814198,0.7870225935873975,0.5670597633338526,1.0764124672255848,1.2166431583627615,-2.437219023704529,1.7313056640963596,8.442275163214791,E2,-0.6362519773132577,0.7714813162773094,0.09442016630108352,-1.2956316718393346,1.2990675874940123,-1.1878857761621475,0.06821193004805615,5.944572149269912,False,0,0,0,0.4999745934754222,-0.11856071571412298,0.07872037709829022,1.257855372928387,1.2990675874940123
2.020188344,-4.065215382095481,4.961041711760402,L6,-0.6253874082592489,0.7803144171356363,0.49997405579828713,0.0005023212576464042,0.49997430813796284,-0.11856072092082415,-0.05927886161287702,-0.004151022561995846,0.05942402226733582,-0.2384148447613652,-2.9763630649441275,G15,0.17746479542628268,0.9841271495006667,1.3046183269361067,0.486330492803142,1.3923168918057818,0.29929816722869873,1.6665172974280547,7.724813793747446,E3,-0.6913317000195813,0.7225375288163485,0.0661814027760621,-1.4985392960902288,1.500000000000002,-0.3690767288208008,0.05892467584280947,5.61326925649772,False,0,0,0,0.49997430813796284,-0.11856072092082415,4.787131855026011e-07,1.446158445902892,1.500000000000002
2.5299617480000003,-4.014259532378947,4.713749598929542,L6,-0.6360748716728092,0.7716273437517436,0.49999166244160764,0.0002651725560393614,0.49999173275925973,-0.03952024089832379,-0.019759961282380754,-0.00044247390816199204,0.01976491469854071,0.35659017320436776,-2.5591279997715524,F14,0.3401234428492369,0.9403807971371927,1.141648121189558,0.9501322940234802,1.4852985587961662,0.2685546875,1.586591241605091,7.130383635425253,E4,-0.745637110829264,0.6663522333977638,0.0,0.0,0.0,0.0,0.027545607032911867,5.34997126704603,False,0,0,0,0.49999173275925973,-0.03952024089832379,0.07779752191386409,0.7426492793980831,0.0
3.0299748920000003,-3.9701378025047367,4.470224841220732,L6,-0.6451029318648027,0.764095679413503,0.4999914741490949,0.0001674641911810354,0.49999150219382765,-0.03952024170580651,-0.019760143012951533,-0.0004443709168615104,0.019765138942189342,0.7339481774151391,-2.3339141184570598,F14,0.15783621484727384,0.987465305356439,0.944686315162393,0.17095197366844506,0.9600295887920521,-1.3797378912568092,1.380904527215889,6.802735676823116,E4,-0.8628371774164445,0.5054819534543475,-0.5371598409739597,-0.9582537101305899,1.0985403350511125,0.36359071731567383,0.023514542810808337,5.087316233738281,False,0,0,0,0.49999150219382765,-0.03952024170580651,4.484755077410069e-07,1.0292849619215823,1.0985403350511125
3.5300295040000003,-3.929295307013814,4.22561193214426,L7,-0.6464004813432811,0.7629983078081671,0.5000000012961553,0.0,0.5000000012961553,0.0,-1.5850345930498903e-06,2.000197536923253e-05,2.0064679248185096e-05,1.3978322380392567,-2.213519759636084,E14,0.08985377592923909,0.9959549683350438,1.4311795411294903,0.26035751169492194,1.4546686608446577,0.0037047266960166247,1.1277554565659513,6.200717164956526,F5,-0.8140979905404158,0.5807275280181379,-0.455354839997415,-1.3227059952592146,1.39889212600677,0.32904505729675293,0.0033987408164115607,4.679070187988462,False,0,0,0,0.5000000012961553,0.0,0.03948583572496109,1.4267803934257137,1.39889212600677
4.03992062,-3.8877191107180487,3.9760514757021053,L7,-0.6464004814071476,0.7629983077540579,0.5000003280164391,4.575756838709477e-08,0.5000003280164412,-7.211294693993128e-10,-1.5850546417692279e-06,2.0001973728232896e-05,2.006467919609763e-05,1.7998404637318381,-2.1948918279026612,E14,0.023357762839126578,0.9997271702395365,1.2973849712453345,0.06065767544550571,1.298802185555487,0.003074929118156433,0.9494297468882537,5.494286025904974,F5,-0.7737993868993565,0.6334307450970311,-0.2928926183051117,-1.453552738467918,1.4827682385879486,0.22434592247009277,1.674083094371781e-10,4.319817079547512,False,0,0,0,0.5000003280164412,-7.211294693993128e-10,1.0215409281076136e-13,1.3907852120717177,1.4827682385879486
4.5399987600000005,-3.8466434519572603,3.7319828347141994,L7,-0.6445743260336302,0.7645416523756199,0.5000086078226491,-0.0001039740560329766,0.5000086186330672,0.03952023712253969,0.019757665754943927,-0.0004424557319390205,0.019762619339521007,2.514279772690049,-2.1604596473636275,D14,0.02469146746389948,0.999695119241101,1.4583745998650066,0.07208475810923876,1.460155021182027,0.006788410246372223,0.8582203488814417,4.756589486824177,F6,-0.7367899879818205,0.6761216707144867,-0.12793174045225952,-1.4869622392138737,1.4924554368767873,0.15038728713989258,0.004781948888296306,4.065138853240933,False,0,0,0,0.5000086186330672,0.03952023712253969,0.039478939551976615,1.476305229029407,1.4924554368767873
5.049918202000001,-3.802801122864451,3.482808975058855,L7,-0.6406985921732145,0.7677924940934306,0.5000090387744603,-0.0002257335320508952,0.5000090897291641,0.039520239414750975,0.019756978152166774,-0.00044388482095119897,0.019761963957042987,3.2307583075061417,-2.136801640581963,D14,0.01769509010739818,0.9998434296359061,1.3973381874019575,0.04947529168623177,1.3982137942601,0.0463077612221241,0.8184046346648496,4.272621460410061,F7,-0.7633242934798509,0.6460154974793457,-0.09895313363335823,-0.35483562755689313,0.368374870532119,-1.0587036609649658,0.010117181306840362,3.9382135633350375,False,0,0,0,0.5000090897291641,0.039520239414750975,1.2852666990881056e-06,0.8832943323961095,0.368374870532119
5.5499412900000005,-3.756305833367337,3.2402241981553095,L8,-0.6331733805246406,0.7740099936008265,0.5000085977420491,-0.00010397547771862081,0.500008608552763,0.03952023712280518,0.019757512946247124,-0.0004429925570158397,0.019762478595224186,3.6213346961456203,-2.1450107941892513,C14,-0.03355865293669457,0.9994367497811327,0.7496744303456415,-0.05040130926312614,0.7513667835947364,-1.2787884846329711,0.68699667175893,3.802059974774992,F7,-0.7967044343200171,0.6043691292040168,-0.3310814772736037,-1.183162440380836,1.2286123493281382,-0.004597902297973633,0.019522998449027718,3.7286824616120313,False,0,0,0,0.500008608552763,0.03952023712280518,1.029228836727093e-06,0.9899895664614373,1.2286123493281382
6.04994907,-3.704974998896742,2.998105274383969,L8,-0.6255724201905316,0.7801661022474066,0.5000090154260949,-0.00020627789694091514,0.5000090579758967,0.03952023982855215,0.019757391811537305,-0.0004448090975082418,0.019762398293927473,4.090021730471241,-2.1313008565942355,C14,0.04864263463038351,0.9988162464118288,0.9110955689446465,0.20606062569291872,0.9341071229851137,1.2510217353701591,0.4986699606253294,3.138624545271333,F8,-0.7986990007546724,0.6017307588892958,-0.39514515704088593,-1.3769380251770347,1.4325145794410954,-0.011440515518188477,0.019562518697172848,3.455992939985282,False,0,0,0,0.5000090579758967,0.03952023982855215,1.6060009448812597e-07,1.1833108512131045,1.4325145794410954
6.560163131,-3.649224984884686,2.751836030786828,L8,-0.6238133904796409,0.7815733195658916,0.49999993420756617,-3.5073806220475845e-09,0.49999993420756617,-3.1073674413414805e-11,-1.5175944917868202e-06,1.9989320450352453e-05,2.0046845764568065e-05,4.424144003727554,-2.121429386007414,B14,0.08336088867234577,0.9965194239149364,0.0,0.0,0.0,0.0,0.31623116693971715,2.447259495283778,G9,-0.7835551122251819,0.6213222884347402,-0.3234573164269505,-1.3818355780399516,1.4191878664528992,0.18214821815490723,0.0045053072042087194,3.2271358234313605,False,0,0,0,0.49999993420756617,-3.1073674413414805e-11,0.038694251995855716,0.7095939332264496,1.4191878664528992
7.0699713630000005,-3.59360115331516,2.5050266501904273,L9,-0.6230408870703943,0.7821892693188058,0.5000003659050296,4.649237869691625e-08,0.5000003659050318,-8.19652988379286e-10,-1.5153113841498693e-06,1.998825878134586e-05,2.0045614425628965e-05,4.775095641789769,-2.2246558563423626,B14,-0.2259746067854341,0.9741331926837153,0.9766050024151696,-1.1385265342791406,1.5000000000000016,-4.059161823242903,0.19140575015044453,1.7496011514971483,G9,-0.7619430552698863,0.6476440229987389,-0.23007597138005487,-1.4093717050417176,1.4280278553230936,-0.03022313117980957,0.00197601183682794,3.109656065423223,False,0,0,0,0.5000003659050318,-8.19652988379286e-10,2.4152982667011025e-09,1.4640139276615476,1.4280278553230936
7.569986704000001,-3.538093690888472,2.2628058164406597,L9,-0.6238133906102427,0.7815733194616497,0.5000001422957561,3.071195299464424e-08,0.5000001422957571,-4.3504941989325463e-10,-1.517588901302903e-06,1.998925528803074e-05,2.0046780366019445e-05,5.4513937855330905,-2.1649507503965957,A14,-0.02574927210089454,0.9996684325246417,1.4942594807575116,0.1311053170786547,1.5000000000000009,1.3901944732060656,0.08664885433288243,1.0253668696395075,G10,-0.7307734411821202,0.6826200829618495,-0.1020895195541753,-1.4965218775538158,1.5000000000000002,0.27109503746032715,0.0019760121710294953,3.0801453844727784,False,0,0,0,0.5000001422957571,-4.3504941989325463e-10,2.331809236387866e-09,1.5000000000000004,1.5000000000000002
8.070013374,-3.484918128369411,2.021602964791154,L9,-0.6291731053387464,0.7772652079678791,0.4999916660414781,0.0002454469949942084,0.49999172628670596,-0.03952024093939007,-0.019759275476963975,-0.0004410532197211183,0.019764197310216683,5.302595430135184,-2.11704470420859,A14,0.9502383816063057,0.31152370394920015,-0.6490882685116883,0.27388709982222537,0.7045067237213078,2.3430210683983965,0.02530836272784926,0.2780325187530796,G11,-0.7463138725829042,0.6655941733446205,-0.1709532165644114,-1.490226492096514,1.5,-0.1979982852935791,0.013753043728322645,3.169404026009362,False,0,0,0,0.49999172628670596,-0.03952024093939007,0.0394861948660672,1.102253361860654,1.5
8.580475867,-3.432241676161576,1.7741475520170673,L9,-0.6292038226194068,0.777240342236605,0.5000001334610914,3.0775617582134984e-08,0.5000001334610924,-4.353519334296584e-10,-1.5334846596281344e-06,1.9992668800664217e-05,2.0051393492083465e-05,5.08071902706288,-2.147738902932516,B14,0.9989843677064836,0.045058107795126076,-0.48057931479267957,0.3302191655036246,0.5830961971000254,-5.118874192198337,-0.11766384595142745,-0.4578097957277597,G12,-0.7848278296456331,0.6197138676951848,-0.347864086154904,-1.459106088522563,1.5000000000000002,-0.17387866973876953,7.904064582398007e-05,3.246005479810149,False,0,0,0,0.5000001334610924,-4.353519334296584e-10,0.03867893564655021,1.0415480985500127,1.5000000000000002
9.089916701,-3.378578510795669,1.5284384201242598,L10,-0.6243229095681334,0.7811663744602244,0.5000090464878933,-0.00022572986911512105,0.5000090974409427,0.039520239416730246,0.019763767203751666,-0.00044458957755741054,0.01976876713344974,4.675136453783093,-2.064670039564659,B14,0.9792044243071949,0.20287605925099916,-1.0200706964235984,1.0997525968588873,1.4999999999999971,-4.1438111004306055,-0.31586326316319413,-1.1808179582753895,G13,-0.7997403170388147,0.6003460879381627,-0.4186334632268329,-1.4399490463824627,1.4995690156545165,-0.06008625030517578,0.012527915952961877,3.3390457092064443,False,0,0,0,0.5000090974409427,0.039520239416730246,0.03876547465756874,1.4997845078272567,1.4995690156545165
9.590344576,-3.3222690076549526,1.2869142911653193,K10,-0.6188123123919838,0.7855388736600095,0.5000086893780031,-0.0001474657146581515,0.5000087111237618,0.03952024088801362,0.019757676369886578,-0.0004428277569113178,0.019762638284385653,4.1422437032819115,-2.107726724816823,C14,0.9955008057351936,0.09475307794779211,0.0,0.0,0.0,0.0,-0.5338413138556641,-1.8983956643526836,H14,-0.8049782010840653,0.5933043871230537,-0.4439684376052494,-1.43278726570639,1.4999957741140604,-0.02120375633239746,0.014069205316379119,3.4833826328680617,False,0,0,0,0.5000087111237618,0.03952024088801362,1.2247217571737946e-05,0.7499978870570302,1.4999957741140604
10.099925249,-3.2602936146856982,1.0416243161103118,K10,-0.6093616320355568,0.7928924273833856,0.5000089815230384,-0.0002650141301845932,0.5000090517542611,0.039520239003656935,0.01976467439140505,-0.0004428896864339271,0.019769635936774662,3.4609703707351644,-2.1442914401964743,C14,-0.9986384845425906,0.052164903819310326,-1.4918364540878004,-0.15628177838360013,1.5000000000000009,0.722348690032959,-0.7591422479878419,-2.613753363638197,H15,-0.8070970525492404,0.5904187901535052,-0.45421693160478505,-1.4295758038815354,1.5000000000000013,-0.011597871780395508,0.023949265123455632,3.6791696897655823,False,0,0,0,0.5000090517542611,0.039520239003656935,1.3732177768463044e-05,1.500000000000001,1.5000000000000013
10.600006789,-3.194212175531584,0.8025899792381598,K11,-0.6015613349352915,0.7988266146729349,0.5000089445610083,-0.00018685181498340198,0.5000089794739833,0.03952024035811011,0.019764026305801544,-0.00044373230735881316,0.019769006909225596,2.9892906892223765,-2.1407694246551117,D14,-0.9999780373064883,0.006627586639453833,-1.0529753113731655,-0.013958364714206084,1.0530678241722655,0.6381351152528936,-0.8213306124394089,-2.9451625851589087,H15,-0.7361377932894341,0.6768316993839476,-0.07214993231205336,-0.8579730511646755,0.861001375874311,0.03367781639099121,0.01960203893450796,3.6857881144625884,False,0,0,0,0.5000089794739833,0.03952024035811011,1.2578499679586528e-06,0.9570346000232883,0.861001375874311
11.100034101,-3.123605894277873,0.5653745027733342,K11,-0.5937191528647231,0.8046723355009495,0.5000123856541241,-0.0001245426496043478,0.5000124011646112,0.05263157894736836,0.019758462481189298,-0.00044236194504439533,0.019763413766629198,2.27690113228076,-2.147765486393835,D14,-0.9999944941646131,0.0033183791916718227,-1.4999669643583013,-0.009955191295820676,1.499999999999998,0.02800464630126953,-0.8692958333024126,-3.5449092524504424,H16,-0.734206931188012,0.6789257560260046,-0.10496259922301299,-1.3395078215346734,1.3436139144814694,0.0071620941162109375,0.01956251869285186,3.93789359941879,False,0,0,0,0.5000124011646112,0.05263157894736836,1.1185674186529526e-05,1.4218069572407337,1.3436139144814694
11.601582983,-3.049155617333717,0.3319599116350321,K11,-0.5859002375377321,0.8103831881598895,0.5000123826577555,-0.000124542642525316,0.500012398168241,0.05263157894736836,0.019758015972903695,-0.00044328812517056864,0.01976298812293917,1.8969846551562077,-2.3019493649260556,E14,-0.9574689637095275,0.28853627767232926,-0.9903800510887617,-0.6565300907346971,1.1882274216810045,1.4274024963378906,-0.9052035694274144,-4.257250398564486,H16,-0.7168733424060856,0.6972034214972895,-0.040634566292456764,-1.4603353867673885,1.4609006159978282,0.0982809066772461,0.019364917495564793,4.315311604922562,False,0,0,0,0.500012398168241,0.05263157894736836,8.486584365005243e-07,1.3245640188394163,1.4609006159978282
12.109978208,-2.9675455145369978,0.09248363768141339,K11,-0.5777683717647527,0.8162007771297827,0.5000090117143725,-0.00020628246742199208,0.5000090542660601,0.039520239832806156,0.019757642179105757,-0.00044476356184593494,0.01976264757322573,1.302868025775846,-2.6879024668523805,E15,-0.9528452301363449,0.30345669774519046,-1.1445141632360567,-0.8112815866411749,1.402886482460699,0.6898999214172363,-0.9112925706698778,-4.453184898504645,H17,0.38955817237074997,0.9210018622886498,-0.02594969073692277,0.6363246105202958,0.636853512515357,8.112507462501526,0.01999724133407632,4.239116014890223,False,0,0,0,0.5000090542660601,0.039520239832806156,6.698523052471316e-07,1.019869997488028,0.636853512515357
12.610677032,-2.883718289858947,-0.1398574074955285,K12,-0.5735026780733451,0.819203685441942,0.49999998744154484,0.0,0.49999998744154484,0.0,-1.3758548677113909e-06,1.9948943103172136e-05,1.9996332352474148e-05,0.930766109482827,-2.8856300827853394,F15,-0.989155853282285,0.14686966302608187,-0.9010726130563107,-0.16350256761246573,0.9157865163977884,-1.153053641319275,-0.9173522808837974,-4.164144566716183,H16,0.7109214695487244,0.7032714014764727,-0.007020691826442604,0.6489055444958769,0.6489435228054999,0.27077436447143555,0.010433343225518144,3.7290046239227204,False,0,0,0,0.49999998744154484,0.0,0.03943019295142829,0.7823650196016442,0.6489435228054999
13.111214894,-2.7983942571330473,-0.3732508338280291,K12,-0.5712828832106039,0.820753231702158,0.5000090498832482,-0.000225802661239477,0.5000091008691646,0.03952023942357793,0.01975814691297629,-0.00044367613174600625,0.01976312773689012,0.47714747848161626,-2.9847234237260003,F15,-0.9940091814681328,0.10929660176351678,-1.2288747106899915,-0.2735499092232674,1.2589529806190016,-0.03378152847290039,-0.9376487932143494,-3.7368375277422095,H16,0.7212274616598564,0.692698309906759,-0.050198135026090496,1.2434224358353063,1.2444352963086125,-0.12556910514831543,0.0054142727381956135,3.093967888649766,False,0,0,0,0.5000091008691646,0.03952023942357793,0.03944383213219873,1.2516941384638072,1.2444352963086125
13.620061311,-2.7097800834485737,-0.6096912523412773,K12,-0.5687988942966581,0.822476636656541,0.4999999644107476,4.272348697043071e-09,0.4999999644107477,-1.2774913393281037e-10,-1.3632038284930677e-06,1.9944380978750843e-05,1.9990914368872088e-05,-0.05725446404158442,-3.043418740091222,G15,-0.9998381852247723,0.01798897902700114,-1.16931777385245,-0.04209014584382942,1.1700750559790616,0.07401227951049805,-0.8962557694090748,-2.8967143830729043,H15,0.663092183780661,0.7485377450796947,0.17586101176773394,1.4473613977046984,1.4580062109009237,-0.2333831787109375,0.006046596571143148,2.1687917428473598,False,0,0,0,0.4999999644107477,-1.2774913393281037e-10,0.038799795307434014,1.3140406334399928,1.4580062109009237
14.130050745,-2.6206433679937766,-0.845935068587752,J13,-0.567872156253169,0.8231167682360344,0.5000090291440841,-0.0002257887821807414,0.500009080123735,0.03952023942246978,0.019758023727434043,-0.00044216049022594695,0.019762970614585335,-0.7215891054419744,-3.118564725116749,H15,-0.9912672478361816,0.13186828036826048,-1.0631528189250028,-0.5971335421813961,1.2193696665024438,2.4724650382995605,-0.7787432326950942,-2.1660209703597193,H14,0.64250290651995,0.7662832473135611,0.25974661192945336,1.4667213397220458,1.489543484026184,-0.05831599235534668,0.002252653523672876,1.516103019827301,False,0,0,0,0.500009080123735,0.03952023942246978,0.038712526934855045,1.3544565752643138,1.489543484026184
14.630109748,-2.5332672027313734,-1.0742900094005257,J13,-0.5663585638750599,0.8241589513706298,0.5000003276061733,4.438551653995759e-08,0.5000003276061752,-7.136751918640112e-10,-1.3566811492167854e-06,1.9941962797927326e-05,1.9988058034100202e-05,-0.9126749128398776,-3.5972270134644715,H16,-0.8144103381102874,0.5802894115689923,-0.23555168790616032,-1.3781154399135254,1.3981011277455901,1.6334114968776703,-0.6678520538351006,-1.5790710706119042,H13,0.6358834446351204,0.7717851027578686,0.28597203434339136,1.4672442435244704,1.4948530612010644,-0.03582954406738281,0.0036753821697952382,1.1825055232752606,False,0,0,0,0.5000003276061752,-7.136751918640112e-10,0.039481306082096906,1.4464770944733272,1.4948530612010644
15.130659097,-2.4447400130890973,-1.3038096940935533,J13,-0.5639132577022736,0.825834025568436,0.5000003509358462,4.3411457845143886e-08,0.500000350935848,-8.867658362426244e-10,-1.3501720673452881e-06,1.993944852909022e-05,1.9985108762668206e-05,-0.9069597181406499,-4.00200590686842,H16,-0.7034254463329236,0.7107690493059804,0.013566232664807831,-1.306225092506601,1.3062955389048048,-0.015819072723388672,-0.5190530867344946,-0.8449644560268833,H13,0.631935706645385,0.7750208143441039,0.30197181124696715,1.4692899731544573,1.5,-0.005387067794799805,0.005928035856422653,1.22959821449442,False,0,0,0,0.500000350935848,-8.867658362426244e-10,5.892069259281444e-09,1.4031477694524024,1.5
15.639915975000001,-2.3515305869488623,-1.538476594242879,J13,-0.5596138756453437,0.8287534676754931,0.5000087099086958,-0.00014750548637282312,0.5000087316661849,0.03952024089602358,0.01975780195102147,-0.00044354676078909905,0.019762779957910634,-0.9018221695922346,-4.576352614791773,H17,-0.7039833900566081,0.7102164363941499,0.0,0.0,0.0,0.0,-0.3701775290367487,-0.11030134360146393,G12,0.6340228002978333,0.7733143530948419,0.2934694830398882,1.4680164377239562,1.4970626569731253,0.01012563705444336,0.010393822987404988,1.6924259429187107,False,0,0,0,0.5000087316661849,0.03952024089602358,0.038767851161252156,0.7485313284865627,1.4970626569731253
16.139944577,-2.2576910176611307,-1.7680387199107126,J14,-0.5547569556381121,0.8320124519321178,0.5000090033419655,-0.00026510077737829096,0.5000090736191173,0.03952023901040147,0.01975924140404766,-0.00044206525458696544,0.019764185856056514,-0.8924315145574222,-4.2445362137328155,H16,0.6265976726680961,0.7793429005302643,0.006562995984459308,0.5976971642750684,0.5977331955803944,2.054564952850342,-0.21417882892577864,0.6045018754948092,G11,0.6121918957355998,0.7907092277162652,0.35300628195581135,1.3646128505623667,1.4095324285096154,-0.3272664546966553,0.011697990916857748,2.077892032543347,False,0,0,0,0.5000090736191173,0.03952023901040147,2.811635454965525e-06,1.0036328120450049,0.5977331955803944
16.649943018000002,-2.1591601746963924,-2.001063837021249,J14,-0.5530130294679539,0.8331726047090321,0.4999915471096822,0.00018699545440228893,0.4999915820775721,-0.03952024152848685,-0.01975889945655787,-0.00044182858770066874,0.01976383870191397,-0.874157906632845,-3.6248739104055723,H16,0.7045526164380371,0.7096517530946542,0.010216774261225803,1.4167596001820693,1.416796438160529,0.21614313125610352,-0.03693770473420115,0.9754883457877943,G10,0.4493716754265199,0.8933448927062618,0.24013305491932277,0.23801107874124594,0.33810228876548304,-1.511634886264801,0.004189145285968365,1.3207462382805049,False,0,0,0,0.4999915820775721,-0.03952024152848685,6.806964779402432e-07,0.877449363463006,1.416796438160529
17.150164096,-2.064442298995797,-2.229178007439856,J14,-0.5565477001955814,0.8308156578964855,0.5000003417130902,3.9590728140304066e-08,0.5000003417130917,-9.388262616303373e-10,-1.3307304814501266e-06,1.9931912357319616e-05,1.9976285286161963e-05,-0.6119102018531893,-3.0939999205238298,H15,0.35673947140691614,0.9342039121842265,1.163966290839138,0.5511366378085558,1.287854463728235,-2.873280644416809,0.2313522211387845,1.3335243528879919,G10,0.4863186695123568,0.873781523999982,0.5989606019020735,0.9659420704316113,1.136572868786072,0.5179327726364136,0.008496851788160509,0.9404929560869892,False,0,0,0,0.5000003417130917,-9.388262616303373e-10,0.03947027281530876,1.2122136662571537,1.287854463728235
17.659983948,-1.9684724489377519,-2.4621878033735602,J14,-0.5572534310117945,0.8303424676749585,0.4999914107612057,0.00014750026715185105,0.4999914325179078,-0.03952024143198011,-0.01975829953156725,-0.0004417240016728582,0.0197632365889999,-0.24685336271114122,-3.214111240876559,G15,-0.22686507588379295,0.9739261970725712,0.9888156592089065,-0.6794578435265297,1.1997580460353106,-1.4432968944311142,0.49844661795743833,1.929388564962733,F9,0.5738140424355607,0.8189856193510119,0.47389322250007415,1.3043649284512449,1.387783359500007,0.3457045555114746,0.0016993704883092597,1.1286593980618405,False,0,0,0,0.4999914325179078,-0.03952024143198011,0.03872595432732139,1.2937707027676588,1.1997580460353106
