timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397769580403178,5.846531345739541,M5,-0.481164247004989,0.8766304622833316,0.12497374810221226,0.0003133058801066124,0.1249741408263714,-0.1201415308209796,-0.015012400738260547,-0.004181200710026901,0.015583793354111678,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559239715179047,False,0,0,0,0.1249741408263714,-0.1201415308209796,0.0,0.0,0.0
0.500174265,-4.292415755655638,5.6542864397656425,M5,-0.5330195235881292,0.8461029414160176,0.4999568246585932,0.0006329545039377438,0.4999572253244345,-0.197601191958523,-0.09878171301754729,-0.01156594503089545,0.0994565126632679,-0.8968889396139224,-4.439609586590465,H17,0.6695079801950001,0.742804862972242,0.004327038511452441,1.3191768102230927,1.319183906774432,1.0042383521795273,1.6919808475734675,9.430711354895639,E1,-0.6944958323590029,0.7194967260773156,0.16845778740943063,-1.2621896744290062,1.2733816397192483,0.9732216596603394,0.12036598096718087,6.326325871831698,False,0,0,0,0.4999572253244345,-0.197601191958523,0.1676869946700601,1.29628277324684,1.2733816397192483
1.000212392,-4.200013095838466,5.436700329663483,M5,-0.5719638531897742,0.8202788249389726,0.49995650773305866,0.0009346582416272509,0.49995738139431906,-0.1976011845477223,-0.0987814318351891,-0.011562090202488346,0.09945578517743746,-0.8974576291006464,-4.026423528544827,H16,0.7079130690778822,0.7062995728646121,-0.002684583533109075,1.1764947711272633,1.176497834030534,0.002613067626953125,1.688142987989768,8.787456200520056,E2,-0.6543030321407873,0.7562324656687067,0.4589776188554562,-1.2855217363736848,1.3650005821608422,1.9865411520004272,0.09346535696925207,6.02480235679265,False,0,0,0,0.49995738139431906,-0.1976011845477223,1.454860721925226e-06,1.2707492080956881,1.3650005821608422
1.5099825869999999,-4.121030929610802,5.2011381414073705,M6,-0.5963554263572949,0.8027205026988895,0.4999741111257635,0.0003797759969520198,0.49997425536301887,-0.11856071854909031,-0.059278811525548876,-0.004148623059794284,0.05942380473491918,-0.899629706736872,-3.322178507255677,H15,0.7081683937280654,0.7060435723980579,-0.0044233962994244536,1.4720260670833296,1.4720327131581137,-0.012906789779663086,1.686906461981555,8.075057275214698,E3,-0.6604877249785023,0.750836843230753,0.4503646992235488,-1.4307940584491163,1.5000000000000038,1.7708754539489746,0.06011028255023554,5.730088574419372,False,0,0,0,0.49997425536301887,-0.11856071854909031,0.07852946452178963,1.4860163565790587,1.5000000000000038
2.010068627,-4.0571184457582365,4.965705665972178,L6,-0.6193244197525484,0.7851351877843225,0.49996291552011807,0.00037362800596622836,0.49996305512834,-0.1578947368421053,-0.0592788142430392,-0.004151546634200526,0.05942401162423056,-0.36960439716252436,-3.0255223748176063,G15,0.16281272636806365,0.9866569901098345,1.3733969505772825,0.2123978148208927,1.3897237191599159,-1.7364561557769798,1.6290480452609335,7.328469544827555,E3,-0.7266395428753379,0.6870189042012744,-0.08401505118828867,-1.4976453088678365,1.5000000000000027,0.5427098274230957,0.05785762940550221,5.407527304918182,False,0,0,0,0.49996305512834,-0.1578947368421053,4.1370743199324874e-07,1.4448618595799592,1.5000000000000027
2.5200106559999997,-4.002490855529806,4.722782476943278,L6,-0.6288658809114903,0.7775137965492106,0.499991665579411,0.00024545000760629876,0.49999172582611784,-0.039520240939452375,-0.019765933742705973,-0.00044229764730069636,0.019770881718574166,0.24156739350218226,-2.654495706432302,G15,0.32763951546520725,0.9448028090060508,1.159221802211618,0.913893965062722,1.4761427322927871,0.3823155164718628,1.5200058768933862,6.915987075309284,E4,-0.8310587880978101,0.5561845833222988,-0.4602804200522792,-1.115877492352002,1.2070793855506334,-0.8982932567596436,0.024423508235638103,5.192063325976814,False,0,0,0,0.49999172582611784,-0.039520240939452375,0.07776007399001114,1.3416110589217103,1.2070793855506334
3.0327072069999996,-3.9520732945486814,4.476394280418406,L6,-0.6350374736868226,0.7724813311740342,0.49999130159381605,0.00010397142385423774,0.499991312404061,-0.039520237185291865,-0.019760080255180265,-0.00044246201817520875,0.01976503337534983,0.6386223573048694,-2.3514487849341723,F14,0.22517362134774116,0.9743186543678326,0.5909006010866902,0.10632582395558199,0.6003904572896251,-2.762090042233467,1.2836530795575245,6.243774256302732,E5,-0.8054213662919458,0.5927026427479595,-0.44270912671588336,-1.421205884246275,1.488562237964465,0.18509149551391602,0.015926656931550376,4.7759806951950345,False,0,0,0,0.499991312404061,-0.039520237185291865,1.1407026657249956e-05,1.044476347627045,1.488562237964465
3.5401671629999996,-3.905009926817156,4.232392897858367,L7,-0.6367302847929587,0.7710865998228923,0.5000090157993229,-0.0002453531754909033,0.5000090759964145,0.039520239207841056,-1.142963569661396,-0.0008431689223912056,1.1429638806659432,1.253994249106095,-2.239950658320562,F14,0.08982671354131655,0.9959574094982006,1.4052312209491946,0.255558139543699,1.42828034608665,0.004125088453292847,1.0961242787598293,5.517767478037679,F5,-0.7819648099847203,0.6233225777601517,-0.33440684061630144,-1.4622489750206746,1.4999999999999967,0.12297630310058594,0.0043867468181515434,4.413674191267617,False,0,0,0,0.5000090759964145,0.039520239207841056,2.2133743441435083,1.4641401730433232,1.4999999999999967
4.04033044,-3.858475257642511,3.992361835308755,L7,-0.636242581154412,0.7714890653307548,0.5000003941702379,4.676631935873754e-08,0.5000003941702401,-8.214980684715729e-10,-1.5544135166115044e-06,1.9996741312823765e-05,2.005706520188378e-05,1.6696276655791902,-2.2014421091693293,E14,0.02314712297524315,0.9997320694555962,1.1701971863416771,0.054216979192722725,1.1714524897556717,0.007848478853702545,0.9471078476824025,4.7831216867010244,F6,-0.770715671300136,0.6371792165571479,-0.2816136777674805,-1.471192586350032,1.497903164305698,0.040335655212402344,0.001264647519894524,4.120208427239861,False,0,0,0,0.5000003941702401,-8.214980684715729e-10,2.28514142512854,1.334677827030685,1.497903164305698
4.549957437,-3.810932343859455,3.747433013092336,L7,-0.6354800349784059,0.7721173001188311,0.5000003538274205,4.555930742389247e-08,0.5000003538274225,-7.213220430846546e-10,-1.5593129646085075e-06,1.9941893391285512e-05,2.0002764032777894e-05,2.368021053698345,-2.1679161921675196,D14,0.0245863307210321,0.9996977104813615,1.4540914556848916,0.07156645354922997,1.4558515442068334,0.007097348570823669,0.848053438514483,4.276664302859773,F7,-0.8047422262309826,0.593624417726227,-0.19716950891804363,-0.6381052775565532,0.6678728625213846,-1.296837329864502,0.0019760118409557492,3.9389480993535635,False,0,0,0,0.5000003538274225,-7.213220430846546e-10,1.0655080956373642e-07,1.061862203364109,0.6678728625213846
