timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300761731,5.850000125993003,M5,-0.4794255272941765,0.8775825680684826,3.485593944279777e-07,3.790239291841777e-08,3.5061409388805334e-07,-9.330889988046835e-10,-1.1475458996523388e-06,1.9260525206213584e-05,1.92946804278018e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911614877,False,0,0,0,3.5061409388805334e-07,-9.330889988046835e-10,0.0,0.0,0.0
0.509681925,-4.306041570525088,5.6821280749981975,M5,-0.5281622611833025,0.8491434660060135,0.4999381391075807,0.0006227129766686046,0.4999385269268633,-0.26315789473684215,-0.1097574723754107,-0.012839779927377169,0.1105059396178437,-0.8970512456634273,-4.3004137638100275,H16,0.7073084405444877,0.7069050643010877,-0.0007942970607044408,1.3925052370374136,1.3925054635743603,1.0403048992156982,1.6737939165284383,9.11361119657431,E2,-0.74526567441394,0.6667676315931474,-0.15890432651863184,-1.424778486206364,1.4336123324465502,-1.0411858558654785,0.11286978274017478,6.1444549360980245,False,0,0,0,0.4999385269268633,-0.26315789473684215,0.21677567815930673,1.4130588980104553,1.4336123324465502
1.0202076999999998,-4.206703539712651,5.453934399811246,M5,-0.569286364672065,0.8221393038879861,0.49995634682658846,0.0012270706292283329,0.4999578526581187,-0.19760116790074966,-0.09878193667632579,-0.011566128155999531,0.09945675610056183,-0.8979647658615418,-3.8960436358437938,H16,0.7080989946550656,0.7061131734845947,-0.003664951704023256,1.305002703990179,1.3050078502800937,0.006077289581298828,1.6485247302464283,8.382010873232332,E2,-0.740683507257939,0.6718541077317892,-0.1458362197696883,-1.4928937661479047,1.4999999999999958,-0.11324286460876465,0.09840538640677243,5.796550994801008,False,0,0,0,0.4999578526581187,-0.19760116790074966,0.021642753526561666,1.4025039251400448,1.4999999999999958
1.5296276889999998,-4.127135937739966,5.21857386681284,M6,-0.5955461688722192,0.803321081971944,0.4999740836173326,0.0005608355197779524,0.49997439817001804,-0.11856071926793772,-0.0592780279795187,-0.004148499466388514,0.05942301447219947,-0.843229753917259,-3.2146234243647673,H15,0.6173536628359413,0.7866857409302948,0.5644217563713116,1.0755493898342916,1.2146515586941768,-2.432231903076172,1.6558351149207293,7.636025107650373,E3,-0.7071353716261185,0.7070781895909329,-0.00012135411616043257,-1.4999999950910592,1.4999999999999998,0.32209038734436035,0.06461558888193952,5.517920284890234,False,0,0,0,0.49997439817001804,-0.11856071926793772,0.07858690764559371,1.3573257793470883,1.4999999999999998
2.0299062379999997,-4.062145787198124,4.980844021751925,L6,-0.6175852952950237,0.786503911645906,0.4999916519936424,0.00024545277898804785,0.4999917122417114,-0.039520240923105666,-0.01976003629242062,-0.00044541932148858284,0.019765055847372034,-0.370049953602124,-3.0259085565450703,G15,0.16263410871064587,0.9866864480086335,1.3736805400406293,0.21198827699582257,1.3899414576412823,-1.7360588163137436,1.681888662403932,7.186894925690036,E4,-0.6760805085585861,0.7368277586703446,0.0,0.0,0.0,0.0,0.055446894862897445,5.4030961595753855,False,0,0,0,0.4999917122417114,-0.039520240923105666,0.0792717551134247,0.6949707288206411,0.0
2.5396974379999997,-4.005383685661833,4.738408631659596,L6,-0.6252948914112959,0.7803885562807067,0.4999916037492714,0.00020637294010013296,0.49999164633977516,-0.03952024126618017,-0.019759952537951417,-0.0004439976866762516,0.01976494012760642,0.241096576934154,-2.65488605923822,G15,0.32757568207778853,0.9448249427863723,1.159391186578558,0.9137734903626749,1.476201177077712,0.3813832998275757,1.4519830065528796,6.500541647812721,E4,-0.8063529177234924,0.5914346727059641,-0.45026922055920293,-1.429616900813242,1.4988485093810686,0.0972449779510498,0.019681079742137175,4.984802871931298,False,0,0,0,0.49999164633977516,-0.03952024126618017,2.269944353955392e-07,1.4875248432293904,1.4988485093810686
3.039905127,-3.953667327239157,4.4994469721609756,L6,-0.6314282010952444,0.7754343472277795,0.49999154404737145,0.00018698302613016915,0.4999915790106136,-0.03952024153398921,-0.0197599895851663,-0.0004422965288720657,0.01976493902407323,0.6382787105925806,-2.3519255645026584,F14,0.22496274968218596,0.9743673646297017,0.5912388176662808,0.10600733082732017,0.6006670406344555,-2.763977125287056,1.2465922802743354,5.779270745634167,F5,-0.7931646538204591,0.6090072511307819,-0.38733049149601406,-1.4491290799502465,1.4999999999999971,0.07093191146850586,0.015768575969715926,4.605431717115208,False,0,0,0,0.4999915790106136,-0.03952024153398921,2.2061499907094427e-09,1.0503335203172264,1.4999999999999971
3.55000081,-3.9036111428706146,4.255020345192483,L7,-0.6322705752567607,0.7747476490209139,0.500000147522432,3.0812082801867646e-08,0.5000001475224329,-4.3560530313545837e-10,-1.5425769837262171e-06,1.9994482298252434e-05,2.0053899025522487e-05,1.2537266461831327,-2.240287431370843,F14,0.09003629504997947,0.9959384848341152,1.4051936111375563,0.2561623068445984,1.428351571648154,0.0049053132534004895,1.0639037048357542,5.051872508206755,F6,-0.7864854396651555,0.6176088189094349,-0.3556780676387916,-1.4572210237986294,1.4999999999999967,0.024372339248657227,0.002173613370921146,4.281021479966444,False,0,0,0,0.5000001475224329,-4.3560530313545837e-10,0.038708198840113915,1.4641757858240754,1.4999999999999967
4.059861466,-3.8538435790524117,4.010535419497198,L7,-0.633800250592404,0.7734967629847938,0.5000000747175947,1.7885839517783886e-08,0.500000074717595,-2.7428712154362887e-10,-1.5471271259065188e-06,1.9995354617380695e-05,2.0055119262136618e-05,1.6694150856513832,-2.201698528081723,E14,0.0232191451394258,0.9997303993072304,1.1702788059915759,0.054389739465694475,1.1715420297676966,0.008803792297842339,0.8875714360764382,4.323348416974705,F7,-0.7852153385362117,0.6192227968408966,-0.34966591991390406,-1.4585715276524436,1.4998990488788302,0.014783143997192383,0.003952024179250557,4.001722668367776,False,0,0,0,0.500000074717595,-2.7428712154362887e-10,2.3932747109855465e-09,1.3357205393232634,1.4998990488788302
4.560159293,-3.8067758864419905,3.771120054719071,L7,-0.636090121540924,0.7716147725886302,0.4999999506011817,-3.470815121420223e-09,0.4999999506011817,-3.128988758505176e-11,-1.5539712471382295e-06,1.9996647747483716e-05,2.0056937646955924e-05,2.36780320126445,-2.168023943761217,D14,0.024700813228611108,0.9996948883663681,1.4540613503436495,0.07189881133453202,1.455837851422512,0.007141344249246284,0.7077861166402395,3.7697620619812238,F7,-0.8084996893916777,0.5884966034341751,-0.4610153207328338,-1.4273979382252167,1.499999999999999,-0.0003528594970703125,0.005928036182103469,3.764562207326212,False,0,0,0,0.4999999506011817,-3.128988758505176e-11,3.6346046718001346e-09,1.4779189257112555,1.499999999999999
