timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030109776,5.850000123880479,M5,-0.4794255273500908,0.8775825680379342,2.526938221376784e-07,3.83497488238915e-08,2.555873059864363e-07,-5.803725589864985e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240913039245,False,0,0,0,2.555873059864363e-07,-5.803725589864985e-10,0.0,0.0,0.0
0.509571384,-4.301816183352681,5.673620347924227,M5,-0.529420119023752,0.8483597925242804,0.49995621778640775,0.001325551644014017,0.49995797502435235,-0.19760116331659516,-0.09878237793401873,-0.01156478488356239,0.09945703816071733,-0.8968664783938116,-4.300282609568533,H16,0.7071091147136753,0.7071044476517189,-9.195365238134912e-06,1.3930715567181196,1.393071556748468,1.0379219055175781,1.6677869409785724,9.411002881063217,E1,-0.7744636071229402,0.6326184641963308,-0.219833204662101,-1.0792756253857227,1.10143656804364,-1.025329828262329,0.11583380074679983,6.293024184328624,False,0,0,0,0.49995797502435235,-0.19760116331659516,0.195138841383445,1.247254062396054,1.10143656804364
1.010340714,-4.205115186866335,5.448128283173251,M5,-0.5747969668984665,0.8182960630745342,0.49993812241555985,0.0006227131714180434,0.49993851023509794,-0.26315789473684215,-0.09878083148173589,-0.011566600791381925,0.09945571337077776,-0.8978114876846996,-3.8959166459106984,H16,0.7080956276370253,0.7061165499556905,-0.003652494972397058,1.3049871897690002,1.3049923011959557,0.003521442413330078,1.6338112530757851,8.76442306623131,E2,-0.7227874091212052,0.6910704459140584,0.06086608315358788,-1.3379653000638392,1.339349030034135,0.9031850099563599,0.10887824389612266,5.964973794378743,False,0,0,0,0.49993851023509794,-0.26315789473684215,2.6455093397374836e-06,1.3221706656150454,1.339349030034135
1.519396,-4.128184270021032,5.207696622323217,M6,-0.6025080058708443,0.7981128384260527,0.4999740696858456,0.0005608238509471342,0.4999743842254507,-0.11856071926855732,-0.05927300943606407,-0.004151768029414396,0.05941823647145553,-0.8428258787913866,-3.2142837884637565,H15,0.6172536177646504,0.7867642412797184,0.5646174871002763,1.0755227690184865,1.2147189524398734,-2.431216835975647,1.6557671513285088,8.048524534931031,E3,-0.6883026415831861,0.7254236511098932,0.0787183393165436,-1.497933050258009,1.5000000000000058,1.386781930923462,0.06856761217998297,5.693942680811419,False,0,0,0,0.4999743842254507,-0.11856071926855732,0.07865054739716863,1.3573594762199397,1.5000000000000058
2.020120768,-4.067133338856815,4.967894337057841,L6,-0.6256649120522635,0.7800919290863012,0.49996288910063047,0.0003736280064279146,0.4999630287088601,-0.1578947368421053,-0.05927886159484331,-0.0041510224751379115,0.05942402224327876,-0.2391001903342581,-2.976845683661571,G15,0.17753932060406666,0.9841137076778508,1.3044984488338218,0.4865108454625,1.3922675769271091,0.30285418033599854,1.6386785824045207,7.298809154030937,E4,-0.7086523555208883,0.7055578211703818,-0.00656452193570356,-1.4999856356151398,1.4999999999999998,0.2539217472076416,0.05868755440537399,5.413558514753689,False,0,0,0,0.4999630287088601,-0.1578947368421053,1.1554794555781858e-05,1.4461337884635546,1.4999999999999998
2.529563339,-4.017367713330833,4.725461954370642,L6,-0.6363187985004105,0.7714262029993163,0.49999157149667794,0.00018699140997123498,0.4999916064630536,-0.039520241534309136,-0.01976003613369006,-0.00044289517832729977,0.01976499896644881,0.2417312503280154,-2.654629596075971,G15,0.3276066556770602,0.9448142035109824,1.1593068375318376,0.9138302636371476,1.476170076341886,0.3846830129623413,1.6016421446405553,7.044174636839967,E4,-0.7982175230019218,0.6023693102845432,-0.26486051020409906,-0.6621775551140363,0.7131831492417486,-1.0262855887413025,0.027466566535036208,5.328626513269567,False,0,0,0,0.4999916064630536,-0.039520241534309136,0.07784787831724008,1.0946766127918173,0.7131831492417486
3.0397550310000003,-3.9718990308210866,4.478114872182474,L6,-0.6439547090734133,0.7650636134734982,0.49999164500715987,0.0002454567406676711,0.49999170525717457,-0.03952024094185933,-0.019760502905355488,-0.00044534785288894135,0.01976552073138058,0.6387000580009061,-2.3514841574324237,F14,0.22542314669392546,0.9742609532022768,0.5905920280573329,0.10673329611441407,0.6001590956607429,-2.759619653224945,1.398389939914733,6.496836542755342,E4,-0.8155030749644381,0.5787527405754085,-0.44392137807340415,-1.269467583558308,1.344847253637364,0.11780142784118652,0.019878680946892047,4.987180562998457,False,0,0,0,0.49999170525717457,-0.03952024094185933,1.0226841008037372e-06,0.9725031746490533,1.344847253637364
3.5501565080000006,-3.930477285933069,4.23055955951758,L7,-0.6474552478430508,0.7621034720032743,0.5000000202793259,0.0,0.5000000202793259,0.0,-1.5882730531199438e-06,2.000247268568243e-05,2.006543109012958e-05,1.3970971795592897,-2.2138178645181372,E14,0.09003626536869974,0.9959384875174054,1.4311170103262771,0.260887981593001,1.4547021812676613,0.004146993160247803,1.149923079615881,5.662859344715123,F5,-0.7919750573395361,0.6105534444682452,-0.3790696730081211,-1.4407332606849188,1.4897671447035883,0.12511253356933594,0.009168695874191002,4.528442056984886,False,0,0,0,0.5000000202793259,0.0,0.03868612492336193,1.4722346629856249,1.4897671447035883
4.0593161250000005,-3.889834029467248,3.982365321969143,L7,-0.6474552479064603,0.7621034719494012,0.5000000697293843,1.8009572569366306e-08,0.5000000697293846,-2.749318213986233e-10,-1.5882645018842696e-06,2.0002472111662375e-05,2.006542984104195e-05,1.7992672109005343,-2.195241597678511,E14,0.023426295010884758,0.9997255666942119,1.2975620393238652,0.0608442404620968,1.2989877857361545,0.004482120275499657,0.9815525096208376,4.932669953068015,F6,-0.7771855865062193,0.6292714550390665,-0.31189629238625227,-1.4664487715279417,1.4992502448624445,0.0739288330078125,1.6640600009054651e-10,4.213213243967719,False,0,0,0,0.5000000697293846,-2.749318213986233e-10,2.4532338917065073e-12,1.3991190152992994,1.4992502448624445
4.559381963000001,-3.8496755828598754,3.7371316505849346,L7,-0.6474552479701446,0.7621034718953003,0.5000000202793259,0.0,0.5000000202793259,0.0,-1.5882642604515745e-06,2.000247404056642e-05,2.0065431744783396e-05,2.367878867553542,-2.16785426777314,D14,0.024520247236031308,0.9996993335375811,1.454101741234708,0.07137425296440458,1.4558523818876818,0.006903856992721558,0.8655687171782988,4.344446675553688,F7,-0.7692519530068613,0.638945563248646,-0.2751306191520553,-1.4739136733924862,1.4993726602177078,0.0836181640625,1.6712853323497256e-10,4.004193974649676,False,0,0,0,0.5000000202793259,0.0,3.806981605313071e-12,1.477612521052695,1.4993726602177078
5.070744536000001,-3.8092664219691983,3.490418708283275,L7,-0.6468526756060683,0.7626149854679115,0.5000123743054088,-0.0001245426766020158,0.500012389815903,0.05263157894736836,0.019757541072945105,-0.00044440525068199105,0.019762538431991637,3.2302073693049045,-2.1368346555190905,D14,0.017720922807084732,0.9998429721185549,1.3974192229357074,0.04955046033785493,1.3982974407292355,0.04596492275595665,0.7337599946617966,3.919449958228086,F7,-0.8049920280710752,0.5932856266099974,-0.36179225347345856,-1.1673935094866605,1.2221707084793783,0.0013530254364013672,0.0015808094400520112,3.8132397302394994,False,0,0,0,0.500012389815903,0.05263157894736836,0.038607583039220274,1.3102340746043069,1.2221707084793783
5.579715956000001,-3.7655849692357615,3.241217934672979,L8,-0.6391953712587451,0.769044392320979,0.500009009472442,-0.00020627864503704185,0.5000090520225529,0.03952023982709573,0.019757745992083513,-0.00044333850451936237,0.01976271934014349,3.620868337774447,-2.14500587069482,C14,-0.033493791137751236,0.9994389255753554,0.7499120131394355,-0.05031950920591388,0.7515983504888532,-1.2768379598855972,0.5278831000772806,3.256122841738779,F8,-0.8053210237142853,0.592838973722018,-0.4313079545009646,-1.3862583666657091,1.4518053625629317,-0.004318952560424805,0.019997241331822124,3.5434939406578065,False,0,0,0,0.5000090520225529,0.03952023982709573,3.554387235627703e-07,1.1017018565258925,1.4518053625629317
6.089816340000001,-3.715773633198736,2.9941935964324515,L8,-0.6284355968981702,0.7778616204378476,0.5000123764158801,-0.00012454266886419152,0.5000123919263724,0.05263157894736836,0.019756890060264314,-0.0004457900373668062,0.01976191877350948,4.089689961925091,-2.131308504956467,C14,0.04858827249465849,0.9988188923803879,0.9113478092908744,0.20589073613276554,0.9343156986396879,1.2497411295771599,0.3123902188388019,2.553248671886073,G8,-0.8020358454680133,0.5972759015600821,-0.42205760209973686,-1.4112731291553926,1.4730324044522012,0.048675537109375,0.027822248417246787,3.3022261098493884,False,0,0,0,0.5000123919263724,0.05263157894736836,1.5694295850848319e-06,1.2036740515459445,1.4730324044522012
6.599359813000001,-3.6606746151214646,2.7477780351766796,L8,-0.6218036164335238,0.7831732008879906,0.5000002528734208,4.01935018740085e-08,0.5000002528734224,-5.895758276092774e-10,-1.5188904710097024e-06,1.993360318880983e-05,1.999138725431163e-05,4.423849685951978,-2.1214399083619147,B14,0.08333324667471687,0.996521735838537,0.0,0.0,0.0,-2.220446049250313e-15,0.11749027541284494,1.8444835406128173,G9,-0.7909071320810418,0.6119361963663708,-0.3696724208143202,-1.4252365489847785,1.4723983561770098,0.05870461463928223,0.01699370308342152,3.134645528742039,False,0,0,0,0.5000002528734224,-5.895758276092774e-10,0.03874434357881603,0.7361991780885049,1.4723983561770098
7.100076360000001,-3.604447931721358,2.5062359854983143,L9,-0.6218036164982429,0.7831732008366085,0.49999994558846417,-3.5133072284754263e-09,0.49999994558846417,-3.104722512615867e-11,-1.5117141380210925e-06,1.998802121341827e-05,2.004510592796036e-05,4.77460609909605,-2.224688605131541,B14,-0.2260561269340122,0.9741142784476541,0.9762800754049206,-1.138805169626198,1.4999999999999971,-4.060341971926393,-0.0323100401318605,1.1144820577782095,G10,-0.7534703847566201,0.6574818471218129,-0.20315293863439754,-1.4861792905044147,1.499999999999999,0.2538895606994629,1.652749048730584e-10,3.0836859693842684,False,0,0,0,0.49999994558846417,-3.104722512615867e-11,1.072835998142681e-07,1.499999999999998,1.499999999999999
7.609351087000001,-3.5489446843501455,2.2599165201305307,L9,-0.6264353427560592,0.7794733871948732,0.5000003313695629,4.539856160445943e-08,0.5000003313695649,-7.188797529721644e-10,-1.5253062923010683e-06,1.999097462704037e-05,2.0049080423408578e-05,5.4507317085440325,-2.1649740117942367,A14,-0.025739374048468724,0.9996686874277863,1.494226449774052,0.13148124123091964,1.499999999999997,1.3925123390799854,-0.12610643575578162,0.3703914685985545,G11,-0.7546347977000807,0.6561450465408989,-0.20842108312181473,-1.4854496464405413,1.4999999999999998,-0.13157010078430176,0.011856072203200618,3.1597476384553835,False,0,0,0,0.5000003313695649,-7.188797529721644e-10,7.804226751304292e-09,1.4999999999999982,1.4999999999999998
8.109464821000001,-3.495844407554717,2.0181804023935666,L9,-0.6272051613317673,0.7788540849207533,0.4999999572416056,-3.4973501594759426e-09,0.4999999572416056,-3.116852524087603e-11,-1.5275754323939832e-06,1.9991452780783426e-05,2.004972994800546e-05,5.30196818538312,-2.1170200073267833,A14,0.9502249793031887,0.31156458192203823,-0.6491294059615083,0.2740583748574821,0.7046112250833538,2.3418698186543985,-0.26413818206241413,-0.36667157889831786,G12,-0.7767004963802198,0.629870096863409,-0.3097910158508571,-1.4676612437814436,1.5,-0.08909821510314941,0.0019760121716676515,3.266396905256941,False,0,0,0,0.4999999572416056,-3.116852524087603e-11,1.2987537688404493e-09,1.1023056125416768,1.5
