timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399458324539004,5.849159979468183,M5,-0.47984720836693623,0.877352071076047,0.1249739218673636,0.0003856697382690205,0.12497451695468528,-0.12014152986807505,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5592389859052975,False,0,0,0,0.12497451695468528,-0.12014152986807505,0.0,0.0,0.0
0.500023217,-4.296584493785474,5.662821811287699,M5,-0.531765006510972,0.8468919516971112,0.49995671608619713,0.000737597118399741,0.4999572601825114,-0.1976011936173504,-0.09878190232745172,-0.011564811679465445,0.09945656889623587,-0.89691877616448,-4.300315254360761,H16,0.7071392068238495,0.7070743540622422,-0.00012778815389857812,1.3930660435013564,1.3930660493624614,1.0373961925506592,1.6868811496760452,9.25336192744718,E2,-0.6952310173418299,0.7187863608373799,-0.10781116897317533,-1.3325306074929877,1.3368848372470208,-1.1404502391815186,0.1204055011478129,6.228097121152364,False,0,0,0,0.4999572601825114,-0.1976011936173504,0.19886416637642323,1.3649754433047412,1.3368848372470208
1.009971572,-4.198153178148261,5.430977183504106,M5,-0.5732598423263509,0.8193736346593805,0.4999564443935653,0.0011291071835362876,0.4999577193860377,-0.1976011729347769,-0.09878124777200416,-0.011565255547841305,0.09945597039535108,-0.8978325071244806,-3.895929697725217,H16,0.7080557693376676,0.706156517712358,-0.0035055186088694956,1.3051378844097705,1.3051425922029856,0.00410914421081543,1.67786507547262,8.575064838189604,E2,-0.6729096576211588,0.7397246735645465,0.37720058383284627,-1.4008264176137253,1.4507222107379287,1.6850543022155762,0.09959099344993838,5.914298740094981,False,0,0,0,0.4999577193860377,-0.1976011729347769,1.1736499959812687e-06,1.3779324014704573,1.4507222107379287
1.5103027629999999,-4.120851022498828,5.196444941528319,M6,-0.6008981628535625,0.7993255894053203,0.4999740022143371,0.00031202023965121173,0.4999740995760199,-0.11856071053906966,-0.05927725433088093,-0.004151283576697281,0.05942243714576253,-0.8430233668543199,-3.214475155305068,H15,0.6172141315630844,0.7867952184646444,0.5648325414258948,1.0755974688656789,1.214885062416972,-2.4314945936203003,1.6438056460438941,7.834878050083928,E3,-0.7461120242503873,0.6658204316998612,-0.17004943958084828,-1.4903298923722375,1.5000000000000018,-0.6841874122619629,0.06829097027639985,5.589763069271319,False,0,0,0,0.4999740995760199,-0.11856071053906966,0.0800140666217001,1.3574425312084868,1.5000000000000018
2.021286337,-4.058356441052229,4.950826309790288,L6,-0.6261888723997154,0.7796714026317273,0.49997410540103787,0.0007362625648875687,0.4999746475113839,-0.11856071438719246,-0.05927314857371034,-0.004151316036254761,0.059418343688409946,-0.23809774443481127,-2.977116266909611,G15,0.17758781568161439,0.9841049576754671,1.3051664592224084,0.4869065363334757,1.3930317517570878,0.3082016110420227,1.6681168960915949,7.087372167843725,E4,-0.6829540424261861,0.7304613445855511,0.10072125967248935,-1.4966145889473292,1.499999999999999,0.2823305130004883,0.06406230611474362,5.36206389729234,False,0,0,0,0.4999746475113839,-0.11856071438719246,8.010937260740678e-06,1.4465158758785432,1.499999999999999
2.530462344,-4.009554739055474,4.703111645779299,L6,-0.6406985925845521,0.7677924937501807,0.49999140189153357,0.00014755275476079077,0.49999142366372296,-0.039520241435573956,-0.01976016680683431,-0.0004448976016256515,0.01976517457827906,0.35662215427942046,-2.5594714887184713,F14,0.3407206263163206,0.940164589209046,1.1401848186012908,0.9513684842327574,1.4849657953502473,0.27188897132873535,1.4221963612545725,6.401380116530919,E4,-0.8286850087371445,0.5597152457226074,-0.5601564535808756,-1.3914829310888788,1.5000000000000002,0.14979839324951172,0.037504706946861255,4.941048744692708,False,0,0,0,0.49999142366372296,-0.039520241435573956,0.07787713593136934,1.4924828976751239,1.5000000000000002
3.040649846,-3.966750148111395,4.454780837308155,L6,-0.6468526765461021,0.7626149846705695,0.5000003698752744,4.699064508340012e-08,0.5000003698752766,-8.224182165132176e-10,-1.5864192154629896e-06,2.0002183845393596e-05,2.0064996499180227e-05,0.7339877757825676,-2.3342630945447906,F14,0.1574956632218253,0.9875196788248412,0.9455381016891529,0.17028786371708904,0.9607498416732926,-1.3812213018536568,1.1905634385709012,5.688416602083458,F5,-0.7968397895450705,0.6041906568276009,-0.4048610083863169,-1.4443294512985627,1.4999999999999976,0.17865896224975586,0.016084737896095547,4.552804977699119,False,0,0,0,0.5000003698752766,-8.224182165132176e-10,0.038701672432932085,1.230374920836645,1.4999999999999976
3.550189318,-3.9257145881983675,4.206651163096725,L7,-0.6468526766104626,0.7626149846159805,0.5000000045859806,0.0,0.5000000045859806,0.0,-1.5864226992698213e-06,2.000218989028686e-05,2.0065002800594184e-05,1.3979901638459342,-2.2137430962574727,E14,0.09008331009684814,0.995934233391942,1.431142691271432,0.2610323614567811,1.4547533455907022,0.004861056804656982,1.013773930327006,4.959787894887531,F6,-0.7812182194394148,0.624258034482465,-0.33053252589795745,-1.4613953677496916,1.4983084367234738,0.054613351821899414,1.687894268798118e-10,4.246575003081263,False,0,0,0,0.5000000045859806,0.0,1.236688088561047e-11,1.476530891157088,1.4983084367234738
4.060268078,-3.8841697046486945,3.958098496053049,L7,-0.6445894340065265,0.7645289148005411,0.500000176716864,3.095710131295615e-08,0.500000176716865,-4.4734371414451863e-10,1.1627248379777755,0.0008775308429230953,1.1627251691224476,1.800371217796349,-2.195320966920278,E14,0.023389380050955325,0.9997264310304255,1.297786992357095,0.06075873726889558,1.2992084904609364,0.006063766777515411,0.8543823299698842,4.227890696670341,F7,-0.7768957962101334,0.6296291939157705,-0.3105534236437191,-1.4667710245280219,1.4992867195209254,0.03394722938537598,0.005928035852659441,3.996226207873134,False,0,0,0,0.500000176716865,-4.4734371414451863e-10,2.279461909215054,1.399247604990931,1.4992867195209254
4.5606519290000005,-3.8419714512307626,3.7142214830923805,L7,-0.6429412572279577,0.7659154912606774,0.5000090098238047,-0.0002650284414841414,0.5000090800626089,0.039520238998552726,0.019757880850598847,-0.00044497054567846025,0.019762890843522413,2.514823200387141,-2.1605953283959773,D14,0.024954423571753807,0.9996885898839706,1.4582852091489196,0.07284939922622247,1.4601036902186535,0.007194094359874725,0.6379266453103539,3.5101400142963763,F7,-0.8079713831010092,0.5892217274420913,-0.4584533433104798,-1.4282228579628065,1.500000000000001,-0.0376284122467041,0.004307706009762047,3.7345441464321274,False,0,0,0,0.5000090800626089,0.039520238998552726,2.284170993917476,1.4800518451093274,1.500000000000001
