timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003008413735,5.850000125529072,M5,-0.4794255273066853,0.8775825680616485,3.6928167097325367e-07,4.1758510321177416e-08,3.7163520514214243e-07,-8.811057317966529e-10,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911932601,False,0,0,0,3.7163520514214243e-07,-8.811057317966529e-10,0.0,0.0,0.0
0.508252082,-4.3121073748995755,5.694470319514581,M5,-0.5255522913979219,0.8507612996636337,0.49995652645377786,0.0009346620375973169,0.49995740012210205,-0.19760118439309415,-0.09878230613586142,-0.011566382490233309,0.09945715263081595,-0.8968175060875438,-4.300230841033493,H16,0.7070082504455046,0.7072052981998838,0.0003882547782207979,1.3933933823651223,1.3933934364567278,1.0354852676391602,1.688781113054725,9.713608568749532,E1,-0.6952199664418806,0.718797049423932,0.24408490902024127,-0.34512434403961123,0.4227153364383547,5.822224542498589,0.10672833811492977,6.472474292880927,False,0,0,0,0.49995740012210205,-0.19760118439309415,0.19564560080290488,0.9080543864475412,0.4227153364383547
1.018165712,-4.211320607161495,5.466375601644768,M5,-0.5698970398144638,0.8217161091336016,0.49993910781681405,0.0011720370743164288,0.499940481653142,-0.2766416428119691,-0.1382765034171854,-0.022686049301171452,0.14012511634313837,-0.8976093144019411,-3.895747454553789,H16,0.7078183405579633,0.7063945050534942,-0.0026292000800520743,1.3057267172609022,1.3057293643255454,-0.0005519390106201172,1.7108221805112194,9.50176329609092,E1,-0.8349673798294018,0.5502994408690811,-0.3732181138587398,-0.40009216557905347,0.5471430356588778,-3.4530945122241996,0.10603278921971082,6.416319072025147,False,0,0,0,0.499940481653142,-0.2766416428119691,0.07975461199639323,0.9264361999922116,0.5471430356588778
1.528516779,-4.134416698781154,5.229629526565721,M6,-0.6015708048684976,0.7988194831930526,0.4999740876321402,0.0003798267654395726,0.4999742319079682,-0.11856071854927816,-0.05927945711834366,-0.004152813588503983,0.05942474145460297,-0.8418905205876949,-3.2137696489186856,H15,0.6167832229873925,0.7871330610775312,0.5674735118139751,1.0768402781124564,1.217214513212769,-2.4350059032440186,1.71688200995836,9.161542259572139,E2,-0.6366597279523897,0.7711448572113991,0.1627465559356156,-0.844050802536227,0.8595976958618219,0.26444077491760254,0.07817102648499041,6.299654907786245,False,0,0,0,0.4999742319079682,-0.11856071854927816,0.15812717971359783,1.0384061045372954,0.8595976958618219
2.0381053700000002,-4.0721435363687055,4.9870447427227536,L6,-0.6250265334306883,0.780603505312757,0.4999740683871004,0.00044257297434775744,0.4999742642680587,-0.11856072126486548,-0.05927919347481184,-0.0041520385278077864,0.059424424296416825,-0.23736200862046478,-2.9759607224770304,G15,0.177428764293528,0.9841336462093305,1.3044551433146085,0.48616090877340756,1.3921047554474202,0.30358344316482544,1.6306337319330013,8.746925045880975,E2,-0.7033101165249259,0.7108831690184366,0.24423089610024373,-0.8184181979273752,0.8540825939618606,2.792949751019478,0.059398918714815174,6.080693117534694,False,0,0,0,0.4999742642680587,-0.11856072126486548,6.223808612395271e-07,1.1230936747046405,0.8540825939618606
2.538314068,-4.021918535103456,4.746749190820746,L6,-0.6349245076093798,0.7725741839046492,0.4999914802331968,0.00016746218095983756,0.4999915082772559,-0.039520241705317635,-0.019760080344650047,-0.0004421495519760607,0.019765026472366228,0.2432128686517478,-2.653583435051889,G15,0.3277646155560722,0.9447594174123802,1.1589185344857849,0.914152588707231,1.4760647428262799,0.38321197032928467,1.6705891064745426,8.371295253622847,E2,-0.7447593496299392,0.667333133553842,-0.34383533086393747,-1.0448530463255246,1.0999730101989058,-2.0836153626441956,0.025490554647380925,5.998479636984772,False,0,0,0,0.4999915082772559,-0.039520241705317635,0.07928570211318199,1.2880188765125928,1.0999730101989058
3.048216687,-3.976587835325271,4.500909145309284,L6,-0.6452478661253945,0.7639732922423218,0.4999914672154022,0.0001675179591192899,0.49999149527814696,-0.03952024170596618,-0.01976010899827268,-0.00044280327494844934,0.01976506975358099,0.6400565088843492,-2.3503627077355516,F14,0.22539605672878313,0.9742672208440122,0.5903137228124666,0.10647764369761337,0.5998397952354525,-2.7624323964118958,1.6817217111509046,7.701594652793938,E3,-0.6561883489556848,0.7545971446373306,0.2082505395154155,-1.4854735651608042,1.5000000000000038,0.013327598571777344,0.026873763036817877,5.75083491880587,False,0,0,0,0.49999149527814696,-0.03952024170596618,8.48813344915664e-08,1.0499198976177282,1.5000000000000038
3.548438135,-3.937256138052008,4.2611159625123936,L7,-0.648352329857219,0.7613404339503242,0.5000000026690802,0.0,0.5000000026690802,0.0,-1.5909870616752683e-06,2.0002895484548055e-05,2.006606756681964e-05,1.2555155396041524,-2.23935847449445,F14,0.08944809288071182,0.9959914852447301,1.4054980750333024,0.2545028759885737,1.4283544912971617,0.0046887993812561035,1.6490035925063413,7.103408336450871,E4,-0.7454895810664914,0.6665172799870287,0.0,0.0,0.0,0.0,0.008141169627871925,5.517768639333034,False,0,0,0,0.5000000026690802,0.0,0.039472525148530155,0.7141772456485809,0.0
4.058329227,-3.897419658469269,4.015828820466218,L7,-0.6462889042460903,0.7630928202042901,0.5000090438381105,-0.00022578707744434767,0.5000090948169902,0.03952023941386534,0.019757250009640532,-0.0004457039183081036,0.01976227668883917,1.6707853517968285,-2.2007185891850116,E14,0.02325424838239862,0.999729583403517,1.1693032783769963,0.05442669674271983,1.1705692726795434,0.0011293590068839343,1.4877495408446797,6.978201753453336,E4,-0.9357038557317799,0.3527864713515532,-0.4700191989489033,-0.41314994416915773,0.6257882419377556,0.48078298568725586,0.0054142727347059605,5.396194001114376,False,0,0,0,0.5000090948169902,0.03952023941386534,0.03871848504714093,0.8981787573086495,0.6257882419377556
4.558366939,-3.8560852424115213,3.775861190833213,L7,-0.6427081532579612,0.7661111079567301,0.5000088275267571,-0.00016739770829989065,0.5000088555482544,0.0395202408333848,0.019758035727405327,-0.0004427736778473859,0.019762996340009272,2.3690849850363405,-2.1675279413411035,D14,0.02424628518419989,0.9997060156139737,1.4541095863956288,0.07057576350314232,1.4558212897336398,0.006393864750862122,1.222329510887877,6.655850731114471,F4,-0.883780674092009,0.4679013999781088,-0.5360409489352147,-0.7886513525064576,0.9535779227444553,0.4779052734375,0.0093662967451289,5.088204874673245,False,0,0,0,0.5000088555482544,0.0395202408333848,1.4391937904548864e-06,1.2046996062390476,0.9535779227444553
5.068195604,-3.8107655065017925,3.532545448374959,L7,-0.6351839966359694,0.7723608550519047,0.5000089906817964,-0.0002650789539297843,0.5000090609473798,0.03952023899962799,0.01975779124536328,-0.0004434230632760698,0.019762766479124297,3.0916504266503804,-2.141705316744072,D14,0.01535172896464666,0.9998821552652073,1.4210306800446926,0.0436459875407591,1.421700800399539,0.013761129230260849,0.9798634455376204,6.173917871235755,F5,-0.8310407202637655,0.556211579584138,-0.4398823174023725,-1.0666221794173047,1.1537674491803809,0.3654646873474121,0.01956251869273995,4.720555185021695,False,0,0,0,0.5000090609473798,0.03952023899962799,4.508590841499934e-07,1.28773412478996,1.1537674491803809
5.578159701,-3.760270748623846,3.2882082249167097,L8,-0.6275375326426252,0.778586311929357,0.5000090270372034,-0.0002453585527476404,0.5000090872369324,0.03952023915117536,0.01975881083059802,-0.00044154617834501613,0.019763743786716338,3.5469218312228366,-2.1399574243740895,C14,0.030425899976423178,0.9995370251324484,0.4714628124634368,0.0924919117938039,0.48044972399118574,1.3285929709672928,0.8064262786378457,5.5844940097158196,F5,-0.7797321690091978,0.6261132043106995,-0.27432583773645214,-1.240259571911082,1.2702355966382246,0.33730626106262207,0.01972059965268791,4.36152131407776,False,0,0,0,0.5000090872369324,0.03952023915117536,1.916424308673132e-06,0.8753426603147052,1.2702355966382246
6.078509759999999,-3.7064692232146625,3.0512385320686923,L8,-0.6200316202576761,0.7845768221656757,0.500008847237701,-0.00016740147251884108,0.5000088752604573,0.039520240835103554,0.0197576528841146,-0.00044500353088969464,0.01976266367754272,3.9993166152548554,-2.1519112974330934,C14,-0.01391776046070621,0.9999031432812672,0.9503451284533426,-0.18216011650063813,0.967645684751669,-1.6154441982507706,0.7257706786040854,4.9309587754530275,F6,-0.7294774976086367,0.6840048102774142,-0.08670760366935593,-1.3462232596202561,1.3490127031561525,0.2834951877593994,0.01920683653466071,4.064363793967291,False,0,0,0,0.5000088752604573,0.039520240835103554,2.1587069976114227e-06,1.1583291939539109,1.3490127031561525
6.579140304999999,-3.649868751774807,2.814921585152673,L8,-0.6186974391118767,0.7856293520709114,0.5000000263257648,0.0,0.5000000263257648,0.0,-1.5026429811140688e-06,1.9985958437711136e-05,2.00423668912284e-05,4.424487243382996,-2.1214199786190613,B14,0.08338831981591675,0.9965171288634623,0.8139143395903226,0.42367091206112484,0.9175802928994586,3.1296979798935354,0.7327778620334092,4.234835396156896,F7,-0.6875313517350998,0.7261546945254203,0.0775262256064746,-1.4177419581026829,1.419860054872175,0.2182614803314209,0.0033987404880000405,3.8569237645315075,False,0,0,0,0.5000000263257648,0.0,0.039435510892871097,1.1687201738858168,1.419860054872175
7.088341402999999,-3.5918573695306737,2.5738024771276016,L8,-0.6194733435932483,0.7850176918874834,0.5000002998448274,4.5275980187220455e-08,0.5000002998448295,-7.18308651576436e-10,-1.5049025078358933e-06,1.998648032827476e-05,2.0043056839479467e-05,4.67812488349632,-2.110798246905507,B14,-0.02493448876332064,0.9996890873017029,0.8613267988933249,-0.5896561334347838,1.0438286306617008,-5.504347877576949,0.7117472475197895,3.5195689881170433,F7,-0.7356797799897462,0.6773295071929457,-0.1187009080966206,-1.43477791809687,1.4396796795958993,-0.25806188583374023,0.0019760121696057453,3.656300828723251,False,0,0,0,0.5000002998448295,-7.18308651576436e-10,1.3549622217594115e-09,1.2417541551288,1.4396796795958993
