timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.0,0.0,0.0,0.0,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911924998,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.50182233,-4.310845807869386,5.692024285789169,M5,-0.525912003268253,0.8505389848897796,0.49993841741149936,0.0017180087988577508,0.49994136932059097,-0.2766415882397101,-0.13827625211696418,-0.022685676724734552,0.14012480803902427,-0.8968610240897423,-4.439577084966432,H17,0.669469958488056,0.7428391310923251,0.004585361951905398,1.3194254883632794,1.3194334560283472,1.0033100098371506,1.6906722411213955,9.524234303593643,E1,-0.7112720429747913,0.7029168378140238,-0.11070996998765237,-0.9415215761318585,0.9480082150363919,-1.0523264110088348,0.10757407209296321,6.370677812745293,False,0,0,0,0.49994136932059097,-0.2766415882397101,0.2791923176284834,1.1337208355323696,0.9480082150363919
1.009904536,-4.210514638844358,5.464811450694894,M5,-0.5670911900008464,0.8236550140819758,0.49995651552463394,0.0009346725871532124,0.4999573892126995,-0.19760118454724296,-0.09878210364632753,-0.011566502685661317,0.09945696549347967,-0.8973581921866601,-4.026406134472546,H16,0.7077510545264369,0.7064619202877933,-0.002144317905352633,1.1761779892005908,1.1761799438773066,-0.0012981891632080078,1.6544071752757359,8.951954637943809,E2,-0.710691918839747,0.7035033734786768,0.25995569914333494,-1.0880720872451022,1.118694700335625,2.446841299533844,0.09836586565164307,6.073303854740623,False,0,0,0,0.4999573892126995,-0.19760118454724296,0.08004185556056376,1.1474373221064658,1.118694700335625
1.510908476,-4.1328037983021915,5.234643905245544,M6,-0.5964664529356546,0.8026380071497414,0.49997402969308535,0.0003119688967822276,0.4999741270227238,-0.11856071066329377,-0.05927842594557964,-0.00415172151899407,0.059423636493880515,-0.899299622931271,-3.3220254976881027,H15,0.7086370895630585,0.7055731537520386,-0.006374272698466132,1.471078092216116,1.4710919022109537,0.01587510108947754,1.6559358486398548,8.317387393525767,E2,-0.6875306818752481,0.726155328755602,0.4416940261619451,-1.4334944671162297,1.4999999999999976,2.442628713324666,0.0722429931221149,5.808415518599965,False,0,0,0,0.4999741270227238,-0.11856071066329377,0.07990621590640416,1.4855459511054756,1.4999999999999976
2.020051619,-4.0680245069138,4.995303735439117,L6,-0.6192778748958414,0.785171900709292,0.49999165242019217,0.00022587995590786503,0.49999170344279587,-0.03952024035756159,-0.06586703190913083,-0.004612990315102946,0.06602836944954564,-0.36844889924787866,-3.025733502546965,G15,0.16253431463961762,0.9867028917382525,1.3742584659677575,0.21245333216953544,1.3905836003757535,-1.7313650622963905,1.6042738256213973,7.582638321459838,E3,-0.7879545593992424,0.6157333938661649,-0.3626171040995807,-1.4555098198962568,1.5,-1.3579094409942627,0.05746242701465931,5.484522325992633,False,0,0,0,0.49999170344279587,-0.03952024035756159,0.01297225160835589,1.4452918001878767,1.5
2.520562163,-4.014801519009992,4.756680655351831,L6,-0.6299100482556989,0.7766680958462585,0.49999160087502326,0.00020636688202588238,0.4999916434630268,-0.039520241266449624,-0.019760356421656137,-0.00044158763455620187,0.01976528991818435,0.24272577091448808,-2.654485204026442,G15,0.32777936927306717,0.9447542987882883,1.159113434183801,0.914365090677256,1.4763493734054252,0.3870624303817749,1.5373086354942094,7.088794960918097,E4,-0.7861088320393004,0.6180881039057514,-0.24933013201657417,-0.4730017371020079,0.5346925827360235,-2.4693018198013306,0.027229445143069686,5.272016630828538,False,0,0,0,0.4999916434630268,-0.039520241266449624,0.09243177808330306,1.0055209780707244,0.5346925827360235
3.029915243,-3.965805749743488,4.513067142357705,L6,-0.637507035507444,0.7704445338098377,0.4999913933082964,0.00014756495323892116,0.4999914150840862,-0.03952024143539897,-0.01976652426873732,-0.0004447160403276774,0.019771526345305417,0.6395043552710865,-2.3511113069319163,F14,0.22558484083454405,0.9742235264997727,0.5906092162397869,0.10664632246117023,0.6001605488549437,-2.7644160389900208,1.2975336089875165,6.548903946035615,E4,-0.8249794898902104,0.565162667964267,-0.5015279607158574,-1.2948373928500168,1.3885727094043132,0.28538942337036133,0.019641559500411354,4.893347649788766,False,0,0,0,0.4999914150840862,-0.03952024143539897,1.2243819397474584e-05,0.9943666291296285,1.3885727094043132
3.529948537,-3.921090783103089,4.273200563820284,L7,-0.6392865471833231,0.7689686018228414,0.4999999405777185,-3.4611688654040407e-09,0.4999999405777185,-3.133355347458385e-11,-1.5635508492733471e-06,1.9998380108534923e-05,2.005940921920954e-05,1.2547982549834304,-2.2396450763367715,F14,0.0897293269825306,0.9959661881204914,1.4052143799463335,0.2552712018099612,1.4282124632145807,0.003533661365509033,1.0878244772871142,5.842948392393345,F5,-0.7870344056903282,0.6169091053467048,-0.3582694677755405,-1.4565860731380909,1.5000000000000042,0.22174358367919922,0.004623868257477071,4.499127578091402,False,0,0,0,0.4999999405777185,-3.133355347458385e-11,0.039500303625954566,1.4641062316072926,1.5000000000000042
4.039984167,-3.8759792820798595,4.02882898129441,L7,-0.6379484291555296,0.7700790879753479,0.5000090366311503,-0.0002453589321915195,0.5000090968310642,0.0395202391496935,0.0197573341887997,-0.0004433526467223737,0.019762307957758102,1.6703650041292915,-2.201158852147522,E14,0.023106571000816353,0.9997330075458069,1.1700613587834452,0.054115559305389915,1.171312117702663,0.006531029939651489,0.9477102901368633,5.106532494577301,F6,-0.7586296246462766,0.6515221351643008,-0.22631167059079083,-1.481187971434581,1.4983773820263317,0.2347242832183838,0.0034777809667270176,4.192613271504724,False,0,0,0,0.5000090968310642,0.0395202391496935,0.03870758705335722,1.3348447498644975,1.4983773820263317
4.540005034,-3.8283638958430695,3.789519555393665,L7,-0.6304930589566673,0.7761948870009476,0.500009014945542,-0.00020628278784931564,0.5000090574973616,0.0395202398280689,0.01975795413623694,-0.00044329712243400195,0.019762926503643145,2.3687514707159467,-2.167775323656916,D14,0.02446872144628721,0.9997005960140186,1.454102886112545,0.07122405886209826,1.4558461697451501,0.006997808814048767,0.8577919292385328,4.362251908267279,F7,-0.7457470392413907,0.6662292049007605,-0.1684160070749774,-1.4905153634098944,1.5000000000000029,0.00518798828125,0.019285877014908692,3.9710251815653743,False,0,0,0,0.5000090574973616,0.0395202398280689,1.2370401434523942e-06,1.4779230848725766,1.5000000000000029
