timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300692581,5.850000124670699,M5,-0.4794255273215424,0.8775825680535326,0.12496238730410592,0.0003786093067757873,0.12496296085540126,-0.16,-1.1423508486924035e-06,1.983581932093892e-05,1.9868686257386065e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240912271283,False,0,0,0,0.12496296085540126,-0.16,0.0,0.0,0.0
0.508821339,-4.297335422312725,5.6646829864104475,M5,-0.5310954532651858,0.8473119965632555,0.49995621127056983,0.0013255594817009053,0.4999579685293177,-0.1976011633133786,-0.09878203843603611,-0.011563395063814574,0.09945653936760704,-0.8968454108031666,-4.439577009781845,H17,0.6694520649875917,0.7428552568864605,0.0046805584843379044,1.3194423552453394,1.319450657070242,1.0030702501535416,1.7262804304826327,9.74739675390232,E1,-0.6281784118849356,0.7780693303566979,0.2725843597485289,-0.27250496892765597,0.38543636474751336,5.73167085647583,0.11978582432746165,6.526846820520219,False,0,0,0,0.4999579685293177,-0.1976011633133786,0.1954255119818189,0.8524435109088777,0.38543636474751336
1.008991554,-4.201492353996951,5.440963360932581,M5,-0.5712342309075273,0.8207870938546987,0.49995646806245253,0.0010317338167233625,0.49995753262867304,-0.1976011785396992,-0.09878299274117976,-0.0115667331643675,0.09945787535936836,-0.8973351384015623,-4.026328037398761,H16,0.7078391819246859,0.7063736210619642,-0.0024388074738646015,1.1766828116501582,1.1766853389988405,0.0019562244415283203,1.6875667253848001,9.577593803138662,E1,-0.802867688463527,0.596157256788201,-0.1269208522099019,-0.42012639318476985,0.4388793558327067,-1.5111947059631348,0.09623177345132117,6.446716491278138,False,0,0,0,0.49995753262867304,-0.1976011785396992,2.6710742088411755e-06,0.8077823474157736,0.4388793558327067
1.509181265,-4.128243246604915,5.219312292830616,M6,-0.600519020605912,0.7996104713480593,0.49997404377925553,0.00044252323232957247,0.4999742396161947,-0.11856071932633763,-2.384716136974441,-0.008690910264853406,2.3847319735910646,-0.8986901023627049,-3.321451992648288,H15,0.7078406134302903,0.7063721865834118,-0.0030600309095019096,1.4735586435469061,1.4735618208140997,0.0022923946380615234,1.6421946315231628,9.293111680659747,E2,-0.779385409625909,0.6265447974903743,-0.002089892509515856,-0.7082751403402554,0.7082782236344062,2.136215567588806,0.07228251296300714,6.313553974991078,False,0,0,0,0.4999742396161947,-0.11856071932633763,4.568814687656973,1.090920022224253,0.7082782236344062
2.009796873,-4.066670877979379,4.982740396921988,L6,-0.6230717995773136,0.7821646454362644,0.499991358831682,0.00012660004926350055,0.4999913748595312,-0.039520239858828514,-2.132000009571788,-0.002835132401999835,2.1320018946496835,-0.3680402252628906,-3.024604853320086,G15,0.1625076763860057,0.9867072793466263,1.373519648056517,0.2108757259362548,1.3896131819274171,-1.7412322387099266,1.6246793431720246,8.864901130991814,E2,-0.7496527348127129,0.6618313812352965,-0.00020233308685835283,-0.8208239897520997,0.8208240146896489,1.24031662940979,0.0570277043452907,6.139313413175053,False,0,0,0,0.4999913748595312,-0.039520239858828514,0.5048385925302216,1.105218598308533,0.8208240146896489
2.518813363,-4.015388134554574,4.7385865578204855,L6,-0.6353427090814396,0.7722303037410578,0.4999912998805951,0.00010402413917325048,0.4999913107018048,-0.03952023718536368,-0.019760113030999102,-0.0004428832126423886,0.019765075576326566,0.24298039069675853,-2.6536277965199324,G15,0.3277072611297505,0.9447793133863789,1.1590375619026996,0.9140181854650775,1.4760749687133872,0.3814876079559326,1.6607213582939246,8.412171086938,E2,-0.7412599313737649,0.671218082399276,-0.10191881394894908,-1.025130268230896,1.0301842124008256,-1.687769889831543,0.03157667132285358,6.011171663800321,False,0,0,0,0.4999913107018048,-0.03952023718536368,4.149643205219848,1.2531295905571063,1.0301842124008256
3.019123761,-3.969307184126288,4.497961140038021,L6,-0.638070155198933,0.7699782315386331,0.4999999539524132,-3.4648494351419146e-09,0.4999999539524132,-3.1327155668914494e-11,-1.5598953005735336e-06,1.99977247347137e-05,2.005847122574728e-05,0.6399149496983256,-2.350496229205213,F14,0.22528375346348092,0.9742931953089919,0.5902347585406886,0.10644191953226301,0.599755743968574,-2.760479599237442,1.6785037852327631,7.746458060049519,E3,-0.7261780418149406,0.6875066920298437,-0.08200372118367216,-1.4977567859008456,1.5000000000000002,-1.4811110496520996,0.007074123146263656,5.765404898004161,False,0,0,0,0.4999999539524132,-3.1327155668914494e-11,0.039465534164454495,1.0498778719842872,1.5000000000000002
3.5288339459999998,-3.922966817765679,4.252802368765816,L7,-0.6380701552630469,0.7699782314855038,0.5000000077843425,0.0,0.5000000077843425,0.0,-1.5599065174642807e-06,1.999773291632835e-05,2.0058480254895432e-05,1.2552693231549354,-2.2393688112147325,F14,0.08950132896113601,0.9959867027798065,1.4053512059259532,0.2546314468677968,1.4282328891786236,0.00394091010093911,1.5364293717066826,7.016379698969351,E4,-0.7703590813078045,0.637610293083946,-0.26908072120101156,-1.4142861626126813,1.4396561340402645,0.1545262336730957,1.6653434187219318e-10,5.3690167848797605,False,0,0,0,0.5000000077843425,0.0,1.7714278464532254e-11,1.433944511609444,1.4396561340402645
4.028912417,-3.8778337156908274,4.014030500139153,L7,-0.6380701553247875,0.7699782314343376,0.5000003344794405,4.5606418627719414e-08,0.5000003344794425,-7.20233738187029e-10,-1.5598943998337066e-06,1.9997730523559198e-05,2.0058476927013273e-05,1.6705326366951687,-2.2007267924863614,E14,0.02325230616881293,0.9997296285785632,1.1693063252257496,0.05442228316604236,1.1705721110285994,0.0011237338185332568,1.443918735667699,6.913863417943265,E4,-0.9088827316152142,0.41705177157238715,-0.34103480785842244,-0.39645022774103644,0.5229507847273497,0.25676727294921875,1.6036905137184476e-10,5.310534638521654,False,0,0,0,0.5000003344794425,-7.20233738187029e-10,6.6547199135396276e-12,0.8467614478779746,0.5229507847273497
4.539087032,-3.8308967657803494,3.7684756126916663,L7,-0.636699809477182,0.7711117640204104,0.5000003175419085,4.558174171442886e-08,0.5000003175419105,-7.201545899485366e-10,-1.5557866158707364e-06,1.9996986043237698e-05,2.005741565624958e-05,2.368835418969378,-2.1675389680592403,D14,0.024244091633215094,0.9997060688126687,1.4541190411182203,0.07056982734467976,1.455830445578753,0.0063933804631233215,1.2232095150992524,6.595127469624461,F4,-0.8707022196896805,0.4918105779946822,-0.4728833863327364,-0.7845052480002224,0.9160061032599108,0.3525209426879883,0.0035568214457963876,5.040850629979007,False,0,0,0,0.5000003175419105,-7.201545899485366e-10,2.080210838582639e-09,1.185918274419332,0.9160061032599108
