timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399729316534042,5.849580050272875,M5,-0.47963638168890355,0.8774673448962894,0.1249737383412148,0.0003288476423938397,0.1249741709944512,-0.12014153409090819,3.4761883532499915,-12.497355330989828,12.97180695725506,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559239936261521,False,0,0,0,0.1249741709944512,-0.12014153409090819,0.0,0.0,0.0
0.500281125,-4.29682000912656,5.663545833421622,M5,-0.531339878537777,0.8471587416030242,0.4999566021497542,0.000837170987326441,0.4999573030653614,-0.1976011901673922,-0.09878342704332604,-0.011390119666764646,0.0994379217625114,-0.8969257280155273,-4.439636639068382,H17,0.6695520211963839,0.7427651653866362,0.004076472609115811,1.318989719698429,1.3189960190611165,1.0049473494291306,1.7000613613477877,9.346925542971954,E1,-0.6721009517973403,0.7404595266407943,0.3234815995347584,-1.441333086432266,1.4771869926593342,1.2406273186206818,0.11988225320720947,6.287746248357451,False,0,0,0,0.4999573030653614,-0.1976011901673922,25.730271225988286,1.3980915058602252,1.4771869926593342
1.001488097,-4.20081484755894,5.437737655158134,M5,-0.5734152641564686,0.8192648746475845,0.49995653432263665,0.0009346531508275524,0.49995740797433347,-0.19760118454769846,-0.09878460422642035,-0.011391066067911397,0.09943919960626206,-0.8974915755907391,-4.026457616716138,H16,0.7078855359672485,0.7063271677971628,-0.0025929603658259026,1.1765296229374211,1.1765324802540424,0.0015556812286376953,1.6419806080103876,8.669875729869934,E2,-0.739282788158764,0.6733950988329244,-0.13030177451662572,-1.393841179605868,1.3999184927727968,-1.0664379596710205,0.10097420007847102,5.927198160128489,False,0,0,0,0.49995740797433347,-0.19760118454769846,2.5495330712608973e-06,1.2882254865134195,1.3999184927727968
1.510169514,-4.123072568331654,5.201246154492827,M6,-0.6013024313513368,0.7990215178891744,0.499974071458851,0.00044256100183312497,0.49997426732921024,-0.11856072095184697,-0.05927411773556262,-0.004086961600361407,0.0594148490568828,-0.8995971924499635,-3.3221622593812885,H15,0.7080747517658214,0.7061374837181287,-0.004033725779227781,1.472284100527963,1.4722896262662097,-0.013613700866699219,1.6605910631686853,7.936648503744051,E3,-0.7315189255150946,0.6818211360857344,-0.10535975884059301,-1.4962951985544315,1.4999999999999978,-1.2344765663146973,0.06892329406452902,5.647905205192464,False,0,0,0,0.49997426732921024,-0.11856072095184697,0.07868254906072036,1.4861448131331039,1.4999999999999978
2.010377534,-4.061852093966815,4.964066951156765,L6,-0.6242549890180229,0.7812206530072378,0.4999740692203303,0.0004425650553638999,0.49997426509427845,-0.11856072126477823,-0.05927452357054779,-0.004089121784746132,0.0594154025610019,-0.36879734045224405,-3.025848426767131,G15,0.16256387682392026,0.9866980216621382,1.3745598101178362,0.2125800438714176,1.3909007680792889,-1.731394976377485,1.63363301876989,7.189435115801976,E4,-0.6773122622912608,0.7356956567425788,0.1237442754928808,-1.4948870707457296,1.500000000000002,0.6431114673614502,0.05809475082978999,5.3648028698905605,False,0,0,0,0.49997426509427845,-0.11856072126477823,1.1065478700122611e-06,1.4454503840396455,1.500000000000002
2.5107127559999998,-4.012367964993257,4.725662417950108,L6,-0.6356264898762614,0.7719967392201448,0.4999876478719802,0.00012454267483945347,0.499987663383241,-0.052631578947368474,-0.019765487773827816,-0.0004349613555505269,0.019770273096701502,0.2424115763276046,-2.65461571698353,G15,0.32788740121135795,0.9447168105452882,1.158808840585711,0.9145548456548047,1.4762277922902969,0.38397371768951416,1.4534429922199747,6.511587911823966,E4,-0.8315680391978164,0.5554228985059032,-0.5717576533194668,-1.37896270149108,1.4927976909926413,-0.8440744876861572,0.029284497451324665,5.000184283104396,False,0,0,0,0.499987663383241,-0.052631578947368474,0.07923713486695205,1.4845127416414692,1.4927976909926413
3.0202550519999996,-3.9657252556616425,4.480054857793708,L6,-0.6391285053927734,0.7690999633294439,0.500000018021571,0.0,0.500000018021571,0.0,-2.4301108790057895e-06,2.456766225372735e-05,2.4687556936592204e-05,0.6392895452711175,-2.3513508590416308,F14,0.22519303976911287,0.9743141663958022,0.5912051687302178,0.1059300676510988,0.6006202883402222,-2.7698715776205063,1.2177050672336431,5.800013535590124,F5,-0.7980708763609258,0.6025635869387594,-0.4107513920030126,-1.4426653437189074,1.500000000000002,0.17882704734802246,0.00908965539342832,4.59885415985521,False,0,0,0,0.500000018021571,0.0,0.038751612368141695,1.0503101441701121,1.500000000000002
3.5321662849999997,-3.919913831679871,4.23428766359914,L7,-0.6383683182550377,0.7697310505931196,0.5000000178396774,0.0,0.5000000178396774,0.0,-1.5630805246621138e-06,2.001357162944145e-05,2.0074517929289403e-05,1.2547482243576684,-2.2399011962303765,F14,0.0898595787139541,0.99595444479823,1.4052620763217027,0.25565957549073204,1.4283288562820835,0.004721879959106445,1.0393116671695464,5.071610994112746,F6,-0.7814447688178711,0.6239744171736402,-0.3319678169280804,-1.4628046241805492,1.4999999999999978,0.06456375122070312,0.001976011840207015,4.279416259195559,False,0,0,0,0.5000000178396774,0.0,9.011404145731647e-06,1.4641644281410406,1.4999999999999978
4.04061176,-3.873948355649956,3.990075811741308,L7,-0.6383683183182686,0.7697310505406779,0.5000003830993044,4.681101654913089e-08,0.5000003830993066,-8.21552613677148e-10,-1.5631324118690743e-06,2.0015083286417802e-05,2.0076029037119787e-05,1.6704750811064393,-2.2014449007981,E14,0.023095640191631933,0.9997332601269894,1.1703674151235188,0.05410406796082956,1.1716173165982215,0.009276345372197792,0.8786166281744616,4.340164105138645,F7,-0.7778463021593301,0.6284545570023786,-0.3149018611914989,-1.4654398359234655,1.498891955710372,0.0325167179107666,1.6429302363007992e-10,4.015441819878599,False,0,0,0,0.5000003830993066,-8.21552613677148e-10,2.972015495632356e-09,1.3352546361542967,1.498891955710372
4.550521028,-3.8274441176673295,3.7449469969974314,L7,-0.6359925325966633,0.7716952108703481,0.5000090269438111,-0.00020627953680285582,0.5000090694942884,0.0395202398274545,0.019757903515950786,-0.0004368008384098477,0.019762731246415713,2.3688777452816154,-2.1679034885781037,D14,0.024614656703928976,0.9996970134372453,1.4540618928730664,0.07164759997681625,1.4558260084529477,0.007211565971374512,0.7234680275038161,3.85138082239505,F7,-0.8058022457989258,0.592184718365315,-0.43995529569878955,-1.405996111509178,1.4732229049917525,0.009058713912963867,0.006165157295674462,3.802156578178634,False,0,0,0,0.5000090694942884,0.0395202398274545,0.03871797681735523,1.46452445672235,1.4732229049917525
