timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399932561774727,5.84989510276931,M5,-0.4794782434801935,0.8775537670297556,0.1249736623986771,0.00027117612700281596,0.12497395660628807,-0.1201415211479163,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240672840302,False,0,0,0,0.12497395660628807,-0.1201415211479163,0.0,0.0,0.0
0.50970375,-4.296549536750644,5.662839001365859,M5,-0.5314302714388067,0.8471020402510151,0.4999566946813766,0.0007375939495886386,0.49995723877303916,-0.197601193617417,-0.09878107553961259,-0.011566681212474103,0.09945596512544458,-0.896853951424467,-4.300275462264076,H16,0.7070904013270762,0.7071231606665944,6.447481625482254e-05,1.3931254760733136,1.3931254775652833,1.0375535488128662,1.6850074194508748,9.430191818471469,E1,-0.7650302657132255,0.6439943264833562,-0.1802895649366154,-1.041665492332129,1.0571524606888878,-1.058741807937622,0.12045608748814907,6.319085575153009,False,0,0,0,0.49995723877303916,-0.197601193617417,0.1950860601805874,1.2251389691270855,1.0571524606888878
1.020464773,-4.199144515165734,5.434356294292392,M5,-0.5723690034935981,0.8199961730634506,0.4999381368754388,0.0006227131710389577,0.49993852469496525,-0.26315789473684215,-0.09878143182098532,-0.011562090209083534,0.09945578516409671,-0.8977768098611649,-3.8958874496219575,H16,0.7080545908108464,0.7061576994069277,-0.003501139063768477,1.3051279397215332,1.305132635794737,0.002906322479248047,1.6472616601101586,8.798094002207222,E2,-0.6959735436006987,0.7180674248341072,0.041736100821860855,-1.3352587385355186,1.3359108506735309,1.224895715713501,0.0982077851629306,5.995012715625687,False,0,0,0,0.49993852469496525,-0.26315789473684215,3.5233962609036805e-07,1.320521743234134,1.3359108506735309
1.529604814,-4.120682628999119,5.19705566981571,M6,-0.6005348212767124,0.7995986045717582,0.49996291768817036,0.0003736279736717141,0.4999630572963676,-0.1578947368421053,-0.059277285820576855,-0.004148407654347979,0.059422267714393184,-0.8992644113025259,-3.3218114473230425,H15,0.708096343129706,0.706115832456926,-0.0041253712500399775,1.4728974221307656,1.4729031994015782,0.0030755996704101562,1.6563341051716907,8.235908079185892,E3,-0.7300879393055428,0.6833532036074653,-0.09621729150281366,-1.453403404472109,1.4565847806822827,-0.39839625358581543,0.06955561784827191,5.777522218485704,False,0,0,0,0.4999630572963676,-0.1578947368421053,0.07862967793904768,1.4647439900419306,1.4565847806822827
2.031329292,-4.058783739634957,4.959019684091323,L6,-0.6235971519844353,0.7817458615405948,0.49997408788314185,0.0003797730607498495,0.49997423211817354,-0.1185607185497864,-0.05927271089955674,-0.004151462747703139,0.05941791733415098,-0.36842628508448616,-3.0256255661924656,G15,0.1623531909268819,0.9867327102087269,1.3744995672779248,0.21180710163218652,1.3907233041655087,-1.7325507849454902,1.642936827951937,7.487829177431938,E3,-0.7098566455662344,0.704346181039873,-0.01168931902483017,-1.4999544525820596,1.5000000000000033,0.051932334899902344,0.05833187226245595,5.487346782443079,False,0,0,0,0.49997423211817354,-0.1185607185497864,8.670855086735402e-06,1.445361652082756,1.5000000000000033
2.5396030720000002,-4.008343041436803,4.71622106207708,L6,-0.6360596254083372,0.7716399114382024,0.4999916726079001,0.00024544723795827394,0.4999917328532465,-0.03952024094029854,-0.019759961294942605,-0.00044247397410638077,0.019764914712575698,0.24306121356897675,-2.6546846059276117,G15,0.3273244450251536,0.9449120105538796,1.1603070483938505,0.9134953617707176,1.4767485305660755,0.38310468196868896,1.630956190285098,6.7571623258950515,E4,-0.7579392791109155,0.6523251100339659,-0.21242683596090162,-1.4103124303955372,1.4262209898765783,-0.9863626956939697,0.03209043437527237,5.247260797001755,False,0,0,0,0.4999917328532465,-0.03952024094029854,0.07801504657898205,1.451484760221327,1.4262209898765783
3.0406349930000003,-3.963911927396484,4.475800183806014,L6,-0.6434859399238814,0.7654579316456448,0.4999916272571449,0.00022582154379459374,0.4999916782533659,-0.03952024105875567,-0.019765562562521672,-0.00044221509726805297,0.019770508784682554,0.6401020063039955,-2.3514231823424487,F14,0.22542244258932043,0.9742611161167547,0.5909605016954622,0.10631291623519612,0.6004471256676847,-2.767585963010788,1.4145610923082248,6.057964654184918,E5,-0.8173048830175325,0.5762054565827172,-0.5025292045599494,-1.4087904401159879,1.4957359745616383,-0.08274078369140625,0.019325397579198267,4.85635500436967,False,0,0,0,0.4999916782533659,-0.03952024105875567,1.1165101208903484e-05,1.0480915501146615,1.4957359745616383
3.5507310370000003,-3.9220326853336154,4.230855594652462,L7,-0.6450425368033726,0.7641466650540437,0.50000015979625,3.0965826819384645e-08,0.500000159796251,-4.365286849616905e-10,-1.5809324780573003e-06,2.00013173845084e-05,2.0063699674188068e-05,1.2554503121728247,-2.239804203995557,F14,0.0899430583353919,0.995946909356757,1.405146631601344,0.2558819366754772,1.4282550968987984,0.00421568751335144,1.173842561556759,5.347705596957181,F6,-0.8072151045718445,0.5902573802597185,-0.45478872764277645,-1.4293940020893725,1.5000000000000029,0.10269522666931152,0.004070584896280316,4.466828390844199,False,0,0,0,0.500000159796251,-4.365286849616905e-10,0.03871907127554271,1.4641275484494005,1.5000000000000029
4.060114737,-3.879149123274501,3.984560234167589,L7,-0.6420175814688068,0.7666899145573074,0.5000001806182737,3.0929147742941865e-08,0.5000001806182747,-4.362668878903793e-10,-1.5717777401797136e-06,1.999979640911888e-05,2.006146409589113e-05,1.6710098583535293,-2.2012178010655523,E14,0.02316996405313611,0.9997315403475957,1.1699955227094527,0.0542612153194888,1.1712530907741987,0.006529204547405243,0.9649501044643329,4.627861191385818,F6,-0.795304062584986,0.6062107290668953,-0.39718950786266305,-1.4451422023024296,1.4987312934718153,0.0677955150604248,0.007904047859186747,4.136628024490697,False,0,0,0,0.5000001806182747,-4.362668878903793e-10,4.388790408760819e-09,1.334992192123007,1.4987312934718153
4.569794932,-3.8351467562201993,3.7389707218016706,L7,-0.6412597740629793,0.7673238574211315,0.5000000542760588,1.7953137129711472e-08,0.5000000542760591,-2.7443508684160825e-10,-1.5694882063059252e-06,1.9999418023473217e-05,2.0060907619231956e-05,2.3693695519101796,-2.167769151752442,D14,0.02450819209521892,0.9996996291487878,1.454057103184363,0.07133691114201479,1.4558059672264656,0.006930865347387627,0.8551269975901549,4.237691145333228,F7,-0.8105556491852182,0.5856616254919982,-0.21078075333210378,-0.637323174907447,0.6712744261845207,0.001615285873413086,0.001976011840376657,3.9667138927997065,False,0,0,0,0.5000000542760591,-2.7443508684160825e-10,1.091815347411348e-09,1.0635401967054932,0.6712744261845207
