timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398241656549618,5.847267859519011,M5,-0.48079558544415546,0.8768327121044132,0.1249738407426936,0.0003569788568266036,0.12497435058396729,-0.12014152701451129,-0.015013255218843103,-0.0041818003023317155,0.015584777381621506,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559238458397934,False,0,0,0,0.12497435058396729,-0.12014152701451129,0.0,0.0,0.0
0.509469474,-4.289605322955993,5.649266956437167,M5,-0.5323439029463596,0.8465281855879331,0.499956488763437,0.0010316628160630115,0.4999575531830985,-0.19760117853721437,-0.09878140812773281,-0.011565360832703176,0.09945614190631136,-0.8969057068363361,-4.300308374072248,H16,0.7071161110328267,0.707097451217165,-3.682273840621697e-05,1.393113651171376,1.3931136516580247,1.0368549823760986,1.6808803689726461,9.266655557787569,E2,-0.734887704276126,0.678188810069707,-0.10516511288886088,-1.3083770160752195,1.3125967077373089,-1.4829707145690918,0.11961035538070508,6.230845198878459,False,0,0,0,0.4999575531830985,-0.19760117853721437,0.16462490650556594,1.3528551796976669,1.3125967077373089
1.009643128,-4.194075477835842,5.424327952699119,M5,-0.5726055472292403,0.819831011417144,0.499956512354211,0.0009346628901623633,0.4999573860241537,-0.19760118454778555,-0.09878182861198234,-0.011563935459072515,0.09945639379762694,-0.8974024200914297,-4.026443323484323,H16,0.7078276876713634,0.7063851389757649,-0.002400086123803824,1.176487424753958,1.1764898728920712,0.00415802001953125,1.7047362581580472,8.749067676770256,E2,-0.6279035684871593,0.7782911464748209,0.6111579923958521,-1.2846491529951365,1.422616440914574,2.3096829652786255,0.09662697577519319,6.021253512424112,False,0,0,0,0.4999573860241537,-0.19760118454778555,5.036077241756587e-07,1.2995531569033227,1.422616440914574
1.519385776,-4.115282945738983,5.188701850185188,M6,-0.596666274432671,0.8024894746684127,0.49997407979226377,0.0003798443977889865,0.4999742240814895,-0.11856071854915319,-0.05927953154629024,-0.004150725138806876,0.05942466978894829,-0.899696506752232,-3.3223467295698264,H15,0.7081700349817289,0.7060419262012539,-0.004429480631741312,1.4717668534132144,1.4717735189574859,-0.01717090606689453,1.6959542341356935,8.039837333477479,E3,-0.637128004022034,0.7707580077371231,0.5325879826764268,-1.4022660377790785,1.499999999999994,1.7371314950287342,0.05931987793553928,5.722978534248831,False,0,0,0,0.4999742240814895,-0.11856071854915319,0.07853320526690294,1.48588675947874,1.499999999999994
2.019491157,-4.051320237258695,4.952247421130599,L6,-0.6197215087194285,0.7848217960973443,0.49997409278344823,0.00037983442358657804,0.49997423706509264,-0.11856071854962236,-0.05927832889458842,-0.004148298914056825,0.059423300652314506,-0.36853863976949197,-3.0257461484899872,G15,0.16268763391937274,0.9866776240341706,1.3744697026365182,0.21299371025629288,1.3908750066323214,-1.7308653146028496,1.6244639038263768,7.294569038721848,E4,-0.7191713321152543,0.694832782087583,-0.05162221968820546,-1.4991114523058169,1.4999999999999976,0.7346844673156738,0.05809475083393334,5.390113694096234,False,0,0,0,0.49997423706509264,-0.11856071854962236,2.737696265223234e-06,1.4454375033161595,1.4999999999999976
2.519974614,-3.9976795708692294,4.713713824331723,L6,-0.628752182802919,0.777605743689895,0.4999913072243202,0.00010402435040718361,0.49999131804557373,-0.03952023718524853,-0.019759901486889133,-0.00044156497637949367,0.019764834590755585,0.242578407878555,-2.654381882597229,G15,0.3279409510284859,0.9446982230524901,1.158684443960755,0.9146698422033328,1.4762013957834188,0.38312315940856934,1.5030376135947223,6.854292188452592,E4,-0.8341807419114348,0.5514911511747838,-0.5099926358105544,-1.1979049435267797,1.3019480566854018,-0.9525704383850098,0.023119340365549412,5.152538883937945,False,0,0,0,0.49999131804557373,-0.03952023718524853,0.07924031355457752,1.3890747262344103,1.3019480566854018
3.029636682,-3.9472308036861903,4.468861250196462,L6,-0.6331825598323927,0.7740024844424273,0.4999999675596104,-3.4795242520591074e-09,0.4999999675596104,-3.121461950820405e-11,-1.5452940116012054e-06,1.999501920261153e-05,2.005464351453534e-05,0.6394271184008201,-2.3510982087018246,F14,0.22527851242613825,0.9742944071681138,0.590999841005736,0.10611944230233927,0.6004516201188609,-2.7679185569286346,1.2624837168757963,6.163864642823389,F5,-0.8028897188350417,0.5961275865022418,-0.4338957260269516,-1.4358741236388184,1.5000000000000002,0.19834280014038086,0.011421349562144911,4.728518219990804,False,0,0,0,0.4999999675596104,-3.121461950820405e-11,0.038740924991186615,1.0502258100594306,1.5000000000000002
3.529821831,-3.899477713795845,4.230600031834042,L7,-0.6339469698290513,0.7733765185493505,0.5000003709146649,4.671830253211162e-08,0.500000370914667,-8.210889593465435e-10,-1.5475641440543617e-06,1.999544771007221e-05,2.0055245795207664e-05,1.2548397519563121,-2.239724093934638,F14,0.08974373021480511,0.9959648903887789,1.405280519400749,0.255325202072898,1.4282871899659413,0.004274845123293236,1.081401780135646,5.436211599314531,F5,-0.7796635342149075,0.6261986692859701,-0.3236256795013581,-1.4646728029042144,1.500000000000001,0.11162161827087402,0.00197601216766774,4.37471070253824,False,0,0,0,0.500000370914667,-8.210889593465435e-10,1.204115463097259e-09,1.4641435949829713,1.500000000000001
4.039498338,-3.8501482997291063,3.9855147956584114,L7,-0.6331825599590168,0.7740024843388401,0.5000003866342148,4.67023850009296e-08,0.500000386634217,-8.209440126073839e-10,-1.5453032837094964e-06,1.9995012988757338e-05,2.0054638033612524e-05,1.6705052877312472,-2.2012900443911056,E14,0.023073378202891612,0.9997337741710571,1.1702593060445765,0.05404684056632636,1.1715066813122048,0.00828620046377182,0.9343185297304646,4.701187944157771,F6,-0.7708435685054005,0.6370244837475715,-0.28220032182704746,-1.4710578312151057,1.4978812250704592,0.03117680549621582,0.0019760118404752447,4.087696858803981,False,0,0,0,0.500000386634217,-8.209440126073839e-10,1.1924457705873598e-09,1.334693953191332,1.4978812250704592
4.54947144,-3.8008065395316315,3.74145251919293,L7,-0.6331825600229244,0.7740024842865585,0.5000002748762336,4.036211961877534e-08,0.5000002748762351,-5.892978482734935e-10,-1.5452947258031843e-06,1.9995010029219853e-05,2.00546344234493e-05,2.3689049935124253,-2.167837124804313,D14,0.024540778581328977,0.9996988297415488,1.4540817618180624,0.07143314500123843,1.4558353149503855,0.0071464478969573975,0.831505725130265,4.183513558043576,F7,-0.8058347883790224,0.5921404342199037,-0.23456065227002387,-0.749313149704447,0.7851680685772556,-1.336597204208374,1.6513501677195563e-10,3.903357377142523,False,0,0,0,0.5000002748762351,-5.892978482734935e-10,7.079124781514396e-12,1.1205016917638206,0.7851680685772556
5.059622270999999,-3.751062069371928,3.497471173278791,L7,-0.630885624763622,0.7758758460382457,0.5000000702713931,1.785976119772492e-08,0.5000000702713935,-2.7409685246681057e-10,-1.5384462406905563e-06,1.9993108654893053e-05,2.005221211043446e-05,3.091446135206235,-2.141744230901212,D14,0.01544095678490331,0.9998807813202366,1.421006193130796,0.04389909088703625,1.4216841179027024,0.01309594139456749,0.6265213030515699,3.526833923176164,F7,-0.8057401187159469,0.5922692471263488,-0.44385708890149367,-1.4195106331028473,1.4872859687565652,-0.0059795379638671875,0.005928035853486335,3.6276818470053556,False,0,0,0,0.5000000702713935,-2.7409685246681057e-10,4.748229087646019e-09,1.4544850433296337,1.4872859687565652
5.559668071999999,-3.701090240743543,3.257621594646885,L8,-0.6308856248267678,0.7758758459869001,0.5000000702714382,1.785975101142867e-08,0.5000000702714386,-2.740405133174669e-10,-1.5384643982497282e-06,1.9993673066217615e-05,2.0052776251269488e-05,3.546748264182917,-2.1399509812587887,C14,0.03041678654839513,0.9995373025035481,0.47167235089954573,0.09245941420285231,0.4806490922469726,1.3272725418210052,0.4044762294947588,2.815157824319282,F8,-0.8039683240538646,0.5946721230375779,-0.43306275967464836,-1.4145878236116127,1.4793924646716508,0.0469970703125,1.6277290626476315e-10,3.379340168791802,False,0,0,0,0.5000000702714386,-2.740405133174669e-10,1.1281783266673263e-09,0.9800207784593117,1.4793924646716508
6.069576343999999,-3.6495500338921727,3.0129915941786978,L8,-0.6293512542169897,0.7771209679415754,0.5000000720928743,1.7846069663707276e-08,0.5000000720928747,-2.739025880521238e-10,-1.5339139941739806e-06,1.9992757429191698e-05,2.005151469999268e-05,3.9991955941557578,-2.1519045101438783,C14,-0.013923020060938086,0.9999030700584846,0.9504309822254475,-0.1821243842432141,0.9677232782722542,-1.6148094087839127,0.21113620760491747,2.110404404281884,G9,-0.7881981894674224,0.6154214930600632,-0.35296448931326385,-1.4119996163783055,1.4554473014742426,0.11000633239746094,0.003952023846423458,3.2147902707016867,False,0,0,0,0.5000000720928747,-2.739025880521238e-10,2.4740749387318403e-09,1.2115852898732484,1.4554473014742426
6.569665347999999,-3.5988385400811382,2.774319541350774,L8,-0.6293512542802308,0.7771209678903612,0.49999996883578823,-3.4909708040986587e-09,0.49999996883578823,-3.113104344021463e-11,-1.5339150985584403e-06,1.999275779413064e-05,2.0051515148346196e-05,4.4243783583841685,-2.1214231445910463,B14,0.08338078311682018,0.9965177595039768,0.8138692091854871,0.42360348572846096,0.9175091295357842,3.1294245296157897,0.043009218617099734,1.3928788913894,G10,-0.7556869602543299,0.6549329874892322,-0.21318836707649377,-1.4847729523880937,1.4999999999999993,1.3901066780090332,1.6275780723162825e-10,3.1450524215857585,False,0,0,0,0.49999996883578823,-3.113104344021463e-11,8.965474391991454e-13,1.208754564767892,1.4999999999999993
7.079540459999999,-3.548086629418853,2.5325933362187363,L9,-0.6332590291596898,0.7739399214323264,0.49999154256644185,0.0001869824556429145,0.4999915775294707,-0.03952024153400269,-0.019760264154957158,-0.00044436279752997393,0.019765259871034162,4.6777882427507205,-2.1107984999025193,B14,-0.02496606892521262,0.9996882991224922,0.8607136196042564,-0.5895068896321964,1.043238375394659,-5.505855865776539,-0.02701809344408028,0.6462450697926221,G11,-0.7481403903482485,0.6635404707548518,-0.17914208072689558,-1.4892642864558459,1.5000000000000004,-0.18782377243041992,0.010077661394765514,3.2445254307965463,False,0,0,0,0.4999915775294707,-0.03952024153400269,0.03872557787422625,1.2716191876973297,1.5000000000000004
