timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300845488,5.850000126112178,M5,-0.47942552729387605,0.8775825680686461,3.6928169078702e-07,4.175849154335639e-08,3.716352227204747e-07,-8.810700414157101e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911620948,False,0,0,0,3.716352227204747e-07,-8.810700414157101e-10,0.0,0.0,0.0
0.500144881,-4.312387028870085,5.695173027137932,M5,-0.526335467539752,0.8502769993411987,0.4999387416089202,0.0014443910152816264,0.499940828125605,-0.2766416147923833,-0.13827739286905535,-0.022686972739817467,0.14012614356628922,-0.8969063791324322,-4.439607196082353,H17,0.669517903184466,0.7427959190218238,0.004390136326666294,1.3193239712606086,1.3193312754724758,1.0034958273172379,1.700868053289706,9.315191606058676,E1,-0.6927241770795719,0.7212026168071146,-0.308248290376667,-1.2770873128126148,1.3137613988343102,-2.771155834197998,0.10856998059732081,6.268815512239363,False,0,0,0,0.499940828125605,-0.2766416147923833,0.280131378346779,1.316546337153393,1.3137613988343102
1.000188868,-4.215356895673288,5.472529565375554,M5,-0.5712212532138481,0.8207961256461608,0.49995681175166035,0.0006329569129962243,0.4999572124205619,-0.19760119194813694,-0.0987829760498214,-0.011565326026916546,0.09945769514405842,-0.8975281079984665,-4.026477775314421,H16,0.7080068167241377,0.7062055985845435,-0.0029960568435793977,1.1761903185864053,1.1761941344408242,0.00769495964050293,1.7031270637824263,8.656719864632848,E2,-0.6417640704048356,0.7669021306121253,0.6232947133215405,-1.363237923509626,1.4989709589413058,2.5163504481315613,0.10741599486064501,5.970678555043296,False,0,0,0,0.4999572124205619,-0.19760119194813694,0.08132974194174403,1.3375825466910651,1.4989709589413058
1.509950865,-4.138104607081824,5.236411845348938,M6,-0.6001587084606543,0.7998809440521726,0.49997403378336064,0.0007953703175079541,0.49997466642975724,-0.11856071331747325,-0.0592792900490496,-0.0041487899251925146,0.0594242937405463,-0.8997993234422113,-3.3224345254117558,H15,0.7083122203527652,0.7058992835376274,-0.0050209614112672885,1.4713725569657887,1.4713811237900045,0.007082223892211914,1.6221954157617477,7.93659096266746,E3,-0.7457277735128691,0.6662507694641252,-0.29814083010358594,-1.4700721225249946,1.4999999999999993,-0.8763633389025927,0.07141306858104457,5.611762618863948,False,0,0,0,0.49997466642975724,-0.11856071331747325,0.07853351493267968,1.485690561895002,1.4999999999999993
2.010036097,-4.076318216123183,4.999895920254364,L6,-0.6230903441387412,0.7821498724924894,0.4999740751363695,0.0007362553616906825,0.49997461723614095,-0.11856071438690666,-0.05927208258509042,-0.004148836769461172,0.05941710713686263,-0.3702778101877202,-3.0258674767637106,G15,0.16304789845131795,0.986618154510958,1.3734295488399484,0.21316955259627512,1.38987408918247,-1.735771931707859,1.6460113819198072,7.193314458534722,E4,-0.689746957031089,0.7240505060189883,0.07274733420086221,-1.4982349032667308,1.5000000000000007,0.6943190097808838,0.057976190121082904,5.378306528945072,False,0,0,0,0.49997461723614095,-0.11856071438690666,1.4370757670508054e-05,1.4449370445912353,1.5000000000000007
2.5100682489999997,-4.024998393701019,4.761875245015874,L6,-0.6321817749375911,0.7748201103712433,0.4999915437848635,0.00018693235676628395,0.4999915787291593,-0.03952024153404703,-0.01976588714891803,-0.00044298711556350055,0.019770850572707242,0.24098620532512247,-2.6548307454132662,G15,0.3275615467364018,0.9448298434637086,1.159423194792937,0.9137424185689369,1.4762070830733984,0.3821718692779541,1.433720591838103,6.521852069150349,E4,-0.8294960585287364,0.5585125682429098,-0.5639816292436683,-1.3893359878978018,1.4994431517707842,0.32709240913391113,0.023356461778317517,4.985427742076064,False,0,0,0,0.4999915787291593,-0.03952024153404703,0.07928741463040043,1.4878251174220913,1.4994431517707842
3.0198600319999995,-3.977197720553125,4.518531874987982,L6,-0.6382101195096432,0.7698622236182509,0.4999999616562566,-3.4644265234362592e-09,0.4999999616562566,-3.132417968074735e-11,-1.5603068028723245e-06,1.9997752576011788e-05,2.005853098834697e-05,0.6381468726275266,-2.351875625191173,F14,0.2249839875960962,0.974362460958631,0.5911947434698761,0.10606238675856972,0.6006333778531935,-2.763381451368332,1.2073697753674189,5.807205423259863,F5,-0.7947429386022627,0.6069461768079933,-0.3948489294740143,-1.4470985878278064,1.5000000000000022,0.1676034927368164,0.015610495011245007,4.592323430284941,False,0,0,0,0.4999999616562566,-3.132417968074735e-11,0.03874286071362375,1.0503166889265978,1.5000000000000022
3.5199608289999995,-3.9318733714213323,4.278269608123008,L7,-0.6382101195724766,0.7698622235661637,0.5000000154881286,0.0,0.5000000154881286,0.0,-1.560321714366601e-06,1.9997809228895785e-05,2.005858862950316e-05,1.2535867596644954,-2.2402630132916954,F14,0.08999748670829139,0.9959419924805817,1.4052096398398506,0.25605209445315413,1.4283475791881646,0.004772990942001343,1.034693649385837,5.077414008317316,F6,-0.7794720985355199,0.6264369462321271,-0.32273034051848226,-1.4648703448799871,1.499999999999996,0.0586545467376709,1.6323298268616782e-10,4.2804492587174865,False,0,0,0,0.5000000154881286,0.0,1.1525907683763627e-10,1.4641737895940803,1.499999999999996
4.0298241909999994,-3.8859002077111153,4.034568004903582,L7,-0.6382101196354887,0.7698622235139247,0.5000003421836201,4.560892588600929e-08,0.5000003421836221,-7.20103757696562e-10,-1.5603153385638763e-06,1.999780650049827e-05,2.0058585413411598e-05,1.6693095483334253,-2.2017196466536695,E14,0.023185464546197677,0.9997311809850571,1.1703719025665316,0.05431503767718837,1.1716315605321825,0.009398199617864922,0.8778052208665987,4.345225945785765,F7,-0.77632774439899,0.6303294640712716,-0.30784363030204154,-1.4670226941302378,1.4989740777647496,0.029015541076660156,1.6369661182125128e-10,4.023824228696941,False,0,0,0,0.5000003421836221,-7.20103757696562e-10,6.3077518417199494e-12,1.335302819148466,1.4989740777647496
4.529861866999999,-3.840853922153915,3.795779739868506,L7,-0.638210119697833,0.7698622234622419,0.49999998473230756,4.668462838530729e-09,0.49999998473230756,-1.2983660377174317e-10,-1.5603105700973985e-06,1.9997808893814274e-05,2.005858742854728e-05,2.3677115462370715,-2.168043976349401,D14,0.02471201734337301,0.9996946114683328,1.454067900502496,0.07193181007058236,1.4558460236480253,0.007216744124889374,0.6691827475886908,3.625538035951844,F7,-0.8077657745182601,0.58950356531315,-0.45745662382865926,-1.4285424170514816,1.5000000000000016,-0.013881921768188477,1.6196244345678679e-10,3.7632486082837735,False,0,0,0,0.49999998473230756,-1.2983660377174317e-10,4.029967696556375e-12,1.4779230118240134,1.5000000000000016
5.039932775999999,-3.794417319182631,3.5496214668692643,L7,-0.6382101197618886,0.7698622234091396,0.5000000649235469,1.7925496545445618e-08,0.5000000649235472,-2.7439723459672726e-10,-1.5603219009707177e-06,1.999781136958313e-05,2.0058590778219622e-05,3.0902837199278377,-2.1418123494579504,D14,0.015475333381113024,0.9998802498583235,1.4211472025877558,0.04400126138211391,1.4218282183253435,0.012633092701435089,0.4415160244908285,2.9151391289952433,F8,-0.8065209679030139,0.5912054874007732,-0.44580955064203565,-1.4126547807505263,1.4813303767293005,0.04506707191467285,1.6640733235817606e-10,3.533187963318759,False,0,0,0,0.5000000649235472,-2.7439723459672726e-10,6.567071918132892e-12,1.451579297527322,1.4813303767293005
