timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.059358417,-3.7995821278290847,3.539450803188667,L7,-0.6388305862877857,0.7693474390820794,0.5000003592814953,4.681565235475915e-08,0.5000003592814974,-8.360586607813092e-10,1.1627190970381835,0.0008784923286555329,1.1627194289105436,3.0913262849610796,-2.1417450374769893,D14,0.015426517417099295,0.9998810042001898,1.4210317689042773,0.04385880007560683,1.4217084379644411,0.013170670717956856,0.6208811362305057,3.3450253344526213,F8,-0.7993093862723021,0.6009197159496399,-0.4166865232298389,-1.4409622969941394,1.4999999999999991,-0.14111995697021484,0.0019760118421929818,3.6747369110257386,False,0,0,0,0.5000003592814974,-8.360586607813092e-10,2.2804419016404798,1.4608542189822202,1.4999999999999991
5.559359668000001,-3.7542618069864586,3.299187095516332,L8,-0.6365474238347801,0.7712375621092725,0.5000003068240675,4.557900112889257e-08,0.5000003068240696,-7.200991915019608e-10,-1.555333340217472e-06,1.9996897236380075e-05,2.0057291962813353e-05,3.5466416086080765,-2.1399539819296165,C14,0.030409134618108086,0.9995375353291029,0.4716926646444275,0.09243583494280116,0.48066449157487506,1.3268629834055923,0.4000920274481701,2.6366610209970096,F8,-0.8060143641003813,0.5918959746981374,-0.44015753345438224,-1.403113987752338,1.4705330723526464,0.02681732177734375,0.005928035855723657,3.456851147960869,False,0,0,0,0.5000003068240696,-7.200991915019608e-10,2.325392925104061,0.9755987819637607,1.4705330723526464
6.069378211000001,-3.7061770240814775,3.055382743276077,L8,-0.6331427913484603,0.7740350158503354,0.5000086999895669,-0.00014745966961426937,0.5000087217335423,0.03952024089283607,0.019757521570059847,-0.00044293811331986026,0.019762485996544347,3.999115133554323,-2.1519031575910716,C14,-0.013918058455064029,0.999903139133407,0.9504915735057962,-0.1820839215229153,0.9677751731588735,-1.6143801063299201,0.2051190128068086,1.938633874516392,G9,-0.788213118801141,0.6154023719078262,-0.3499204528808453,-1.3995332670351646,1.442614878920378,0.1361405849456787,0.00881301338239826,3.3175993809683435,False,0,0,0,0.5000087217335423,0.03952024089283607,0.038709237096466766,1.2051950260396258,1.442614878920378
6.580092915000001,-3.6565689775920363,2.811884107340533,L8,-0.631964342074996,0.7749974647343505,0.5000000126790872,0.0,0.5000000126790872,0.0,-1.5416677329580492e-06,1.999430729522597e-05,2.005365461991331e-05,4.424311711525084,-2.1214253850654767,B14,0.08337449189634673,0.99651828588392,0.8138611490371606,0.42355691625782566,0.917480480022287,3.129141356330365,0.05626510867318949,1.220801465783851,G10,-0.7476948086664198,0.6640425235580067,-0.1771425218925162,-1.4895034497904192,1.5000000000000002,0.5564498901367188,0.0030430583241778386,3.2893911576369925,False,0,0,0,0.5000000126790872,0.0,0.03865647921882516,1.2087402400111436,1.5000000000000002
7.089510597,-3.6062432781132476,2.5670013999856645,L8,-0.631198331667949,0.7756214708854773,0.5000123606754304,-0.00012454266760088262,0.5000123761859228,0.05263157894736836,0.019757739037365468,-0.00044245246674875274,0.01976269253047184,4.591630748314302,-2.0518554016630324,B14,0.2477226521241909,0.9688309902271691,0.7598872347874064,0.9625737806396817,1.226367356369135,4.018742963671684,0.008803823861208667,0.6226912286793063,G11,-0.7357442103484079,0.6772595196368949,-0.12395864125024207,-1.4948693104279698,1.5,-0.08927345275878906,0.0019760118418221673,3.3547420858976356,False,0,0,0,0.5000123761859228,0.05263157894736836,0.03875530742934035,1.3631836781845674,1.5
7.599571717,-3.553938345230826,2.32253329722631,L9,-0.6281281358581371,0.7781099182906841,0.49999997928767925,0.0,0.49999997928767925,0.0,-1.5302971105781314e-06,1.9992018284619347e-05,2.0050501348824126e-05,5.165894425261884,-2.1156942956264944,B14,0.023868288013133978,0.9997151118330272,1.4668764493843156,-0.3134860160225239,1.5000000000000036,-2.582838588859886,-0.09695253911599676,-0.11938502184913624,G12,-0.7708362023479609,0.6370333972012562,-0.2825654101189327,-1.473145202960088,1.4999999999999998,-0.22875070571899414,0.007904047855922247,3.482459797885345,False,0,0,0,0.49999997928767925,0.0,0.03870642410290561,1.5000000000000018,1.4999999999999998
8.109419418,-3.5013162798154776,2.0786456854495605,L9,-0.6281281359224272,0.7781099182387857,0.5000003291421582,4.138848272439155e-08,0.50000032914216,-9.47860003911955e-10,-1.5302991912041353e-06,1.999201643897475e-05,2.0050499667360828e-05,5.4200256285688715,-2.129292280426013,A14,0.5325942075171842,0.8463707285339814,-0.31731540475177233,0.3564574309967705,0.47723261226114727,11.748403664678335,-0.2708168584475333,-0.8488016578028998,G13,-0.7910897962946423,0.6117000361275953,-0.37739800949985,-1.4514555039087718,1.499717419183199,-0.0788569450378418,1.6524692725283785e-10,3.6095956760890697,False,0,0,0,0.50000032914216,-9.47860003911955e-10,3.297971716974004e-12,0.9884750157221731,1.499717419183199
8.609440024,-3.449649071293979,1.8406899919822672,L9,-0.6273590522641511,0.7787301326783086,0.5000003109767853,4.541494739995766e-08,0.5000003109767873,-7.191144600983084e-10,-1.5280324781871715e-06,1.9991546075330756e-05,2.0049857798410127e-05,5.160782546603554,-2.121885172809813,B14,0.9933000955605253,0.11556348973378765,0.0,0.0,0.0,0.0,-0.4698914531619274,-1.5717827986662696,G13,-0.7974097295401903,0.6034382513850449,-0.4075547005296831,-1.4434491292622265,1.499882069594713,-0.025360584259033203,0.0019760118459464238,3.780333984347359,False,0,0,0,0.5000003109767873,-7.191144600983084e-10,1.2836849981753856e-09,0.7499410347973565,1.499882069594713
9.119547832999999,-3.396075566051407,1.5980324663074548,L10,-0.6246933022525805,0.7808702056806344,0.5000086965706474,-0.00014752344606627776,0.5000087183334355,0.03952024089323043,0.01975760193014485,-0.0004427967602989395,0.019762563168804665,4.867768025934628,-2.2218823396670033,B14,-0.9697726669250983,0.2440101934038459,-0.809672980190772,-1.0774636093257461,1.3477752647501253,4.333624924234156,-0.6772409944820605,-2.2925212485337365,H14,-0.799629804306241,0.6004932772855687,-0.4182204927982469,-1.4405064335067719,1.4999890551503396,-0.010286569595336914,0.006837001377790752,3.9964165046511946,False,0,0,0,0.5000087183334355,0.03952024089323043,0.038702629057392635,1.4238821599502325,1.4999890551503396
9.629381589,-3.3393098399700514,1.3545611308713528,K10,-0.6185018175411214,0.7857833681729843,0.5000087071430596,-0.0001475304107369929,0.5000087289079022,0.03952024088815869,0.01975753995404097,-0.0004430862224292699,0.019762507696039787,4.279171232281759,-2.169657567359883,C14,-0.9997516280116577,0.022286370005900287,-1.4658255999187464,0.3183634882062636,1.5000000000000042,-2.5844538979847176,-0.8065708153585941,-2.7631265646294874,H15,-0.7686937464587549,0.6396170136536421,-0.031201349909714127,-0.38666721412317084,0.38792403729849284,1.0227793455123901,0.015808095882503537,4.084265086284452,False,0,0,0,0.5000087289079022,0.03952024088815869,1.0880559442229992e-07,0.9439620186492486,0.38792403729849284
10.129807961,-3.27966859191799,1.1174464079403283,K10,-0.6108802739862873,0.7917229887109453,0.5000085849875168,-0.0001265865464398358,0.5000086010113951,0.039520239898660985,0.019756537611110826,-0.0004444177061922,0.019761535504024322,3.76036591758891,-2.123779401663595,C14,0.9995338837623106,0.030528924170887903,-1.4779781285283544,0.2560871952906396,1.500000000000001,-1.1049785812234791,-0.8463781407952649,-3.2650278498247056,H15,-0.7343996869856423,0.6787172458066693,-0.09855871193531596,-1.2486773581667432,1.2525609623873106,0.0022220611572265625,0.01932539725359117,4.262682220079209,False,0,0,0,0.5000086010113951,0.039520239898660985,1.942727381810363e-06,1.376280481193656,1.2525609623873106
10.639475236,-3.2142320274922507,0.877198174986276,K11,-0.6030598407891706,0.7976959498620363,0.5000123650339103,-0.00012454265268510567,0.5000123805443989,0.05263157894736836,0.021959936226598434,-0.0004932204810646264,0.02196547439777279,3.161308709443232,-2.14268671145131,D14,0.9999369367619955,0.011230427375529034,0.0,0.0,0.0,0.0,-0.8941839904335442,-3.958273475558215,H16,-0.7240823150693746,0.6897135644626506,-0.07016875673215961,-1.4423816473082995,1.4440874180302037,0.13337492942810059,0.019681079415349245,4.61324612314962,False,0,0,0,0.5000123805443989,0.05263157894736836,0.004324269973481163,0.7220437090151018,1.4440874180302037
11.140063288999999,-3.1455346876581975,0.6430680767033076,K11,-0.5953397890828895,0.8034740416053873,0.500009031298427,-0.0002454241328631035,0.5000090915303405,0.03952023915535277,0.01975862072442671,-0.00044534074209933014,0.019763638868091026,2.575946416178315,-2.1467187606123197,D14,-0.9999980170308869,0.001991465363506204,-1.4618784296024945,-0.0058224507237003564,1.4618900245468143,-0.06140470504760742,-0.9077999332237449,-4.546412409388211,H17,-0.7103962874550768,0.7038019002319076,0.0,0.0,0.0,0.0,0.019285877016837816,4.901386073055749,False,0,0,0,0.5000090915303405,0.03952023915535277,0.004398497959522348,0.7309450122734071,0.0
11.649516903999999,-3.0709624378007523,0.40602111005214847,K11,-0.5882197536475888,0.8087011323212814,0.5000089294397875,-0.00018691476504387183,0.5000089643762917,0.039520240517128276,-1.416323473252804e-06,1.9962391152505286e-05,2.0012571866367107e-05,2.076683975141833,-2.180055021406064,E14,-0.9892320796818682,0.14635536385211856,-0.5000219384162774,-0.33571823682113866,0.6022696019490488,2.975113709741315,-0.902770819516894,-4.248674754551625,H16,0.6281115171929093,0.7781233333923496,0.017035701011888227,1.0376979774882589,1.0378378040870304,1.961333304643631,0.0176655471676872,4.384904914947875,False,0,0,0,0.5000089643762917,0.039520240517128276,0.03875451211829101,0.8200537030180396,1.0378378040870304
12.159349504999998,-2.993100648671866,0.17161365331808423,K11,-0.5830141493760864,0.8124620001121503,0.5000003362504529,4.023043986833841e-08,0.5000003362504546,-9.41728778080107e-10,-1.401749891237691e-06,1.995777561229199e-05,2.0006941549076957e-05,1.5469812466767825,-2.531263411472613,E14,-0.958904641536383,0.28372854710088813,-1.2349058168247429,-0.8009073940565425,1.471884856326074,0.006797313690185547,-0.8970423887420331,-3.600693505883987,H16,0.7045260524609244,0.7096781252115827,0.010186241585808942,1.3980113087939072,1.3980484179860502,0.003834962844848633,0.012844077875436177,3.5655256380176077,False,0,0,0,0.5000003362504546,-9.41728778080107e-10,1.10434626563837e-08,1.434966637156062,1.3980484179860502
12.669355597999997,-2.9118856354199156,-0.0648279124211542,K12,-0.5797987355720063,0.8147597352766401,0.5000003722242184,4.0151118763098737e-08,0.5000003722242201,-9.411848470903055e-10,-1.392957790521597e-06,1.9954848564152707e-05,2.000340752533033e-05,1.0507932769674988,-2.8674861486742587,F15,-0.9541028742723965,0.29947905653843565,0.0,0.0,0.0,0.0,-0.8587821262853016,-2.87617934973189,H15,0.6665268659662686,0.7454810104524352,0.16424274033184916,1.464058261522978,1.4732420951375915,-0.2542304992675781,0.007904047860610497,2.7312254915891336,False,0,0,0,0.5000003722242201,-9.411848470903055e-10,6.9293755410621035e-09,0.7366210475687958,1.4732420951375915
13.169450526999997,-2.830328470606818,-0.2937331665547773,K12,-0.5722879817709772,0.8200527214267729,0.5000089512457199,-0.00018691487364724813,0.5000089861822632,0.039520240360174624,0.019758088810077783,-0.00044444075984072733,0.019763086829134986,0.5150407264426216,-2.956371902811384,F15,-0.9965314835912265,0.08321659817289563,-1.3660792084993767,-0.22975435970375102,1.3852651261390956,-0.003025531768798828,-0.7458545543416107,-2.1409300043889736,H14,0.6449826892868539,0.7641971803927948,0.2509698662184312,1.4726845594094318,1.493916224315356,-0.05913734436035156,0.018376911497514747,2.035169234587849,False,0,0,0,0.5000089861822632,0.039520240360174624,0.0394786715016054,1.4395906752272258,1.493916224315356
13.679412780999996,-2.742682485613443,-0.5267987011492838,K12,-0.567986005189656,0.8230382116935103,0.5000000532916977,1.7325677809099105e-08,0.5000000532916979,-2.712563142054595e-10,-1.3610277928939016e-06,1.9943580784033383e-05,1.9989967762412607e-05,0.07407762571976789,-3.011048244998185,G15,-0.9996413934622235,0.02677843305542975,-0.9562947650705395,-0.05127123332898886,0.9576682186793054,0.11953592300415039,-0.6128212113050774,-1.40419353869021,H13,0.6396183988759478,0.7686925938366838,0.2724194266112323,1.4736813615200428,1.4986490914442778,-0.01543879508972168,0.010472863466055138,1.5535040153518125,False,0,0,0,0.5000000532916979,-2.712563142054595e-10,0.0387148199822895,1.2281586550617916,1.4986490914442778
14.179526522999996,-2.6550228066751296,-0.7545095428039423,K12,-0.562590731104977,0.8267355497822308,0.5000085804235442,-0.00010396501684642456,0.5000085912320834,0.03952023712420588,0.019757265573754693,-0.00044576384260695595,0.019762293600572987,-0.6011847565062804,-3.048436844093717,H15,-0.9997424438991593,0.02269462197385438,-1.4617389774559264,-0.06639860456878477,1.463246258461842,-0.07515192031860352,-0.47429347517696924,-0.6673853080769736,G12,0.6377080788689601,0.7702781355752351,0.2799572841757131,1.4734904034413043,1.4998500091664697,-0.009081363677978516,0.013081199317740655,1.432469026019195,False,0,0,0,0.5000085912320834,0.03952023712420588,0.039475627192045,1.4815481338141558,1.4998500091664697
14.679742768999997,-2.5651967552049646,-0.9792218442963947,J13,-0.5599904720985514,0.8284990471677067,0.5000002217259252,3.933286799040481e-08,0.5000002217259267,-5.841186379832257e-10,-1.3397871295783794e-06,1.9935500725962458e-05,1.9980470934075443e-05,-0.9058743321255467,-3.5906769722319574,H16,-0.8176002779361368,0.5757862324845496,-0.25774790553106275,-1.3789409669520136,1.4028229300749984,1.588805839419365,-0.33351434427625054,0.06841138857851645,G12,0.6365925724043398,0.7712002961355925,0.2832581415352986,1.4676835214517914,1.4947675718609774,-0.013818740844726562,0.006283718023357476,1.715348205400717,False,0,0,0,0.5000002217259267,-5.841186379832257e-10,0.0394675568566777,1.4487952509679878,1.4947675718609774
15.189915191999997,-2.472818670410839,-1.208836479168668,J13,-0.5585161757309116,0.829493629539057,0.5000123471260355,-0.00012454261738609196,0.5000123626365157,0.05263157894736836,0.019756820094369826,-0.00044506468671658356,0.01976183247618139,-0.9024593536749128,-3.9954240717596625,H16,-0.7053632306127596,0.7088460431571378,0.0064338004845687635,-1.3062226463905935,1.306238491138705,-0.014873743057250977,-0.16994779812750413,0.7701488300815548,G11,0.591678741612085,0.8061738439842485,0.40744362697152314,1.2963832329634128,1.3589038950081718,-0.6331217288970947,0.003556821449895331,2.2863789468113507,False,0,0,0,0.5000123626365157,0.05263157894736836,0.038696431079433914,1.3325711930734383,1.3589038950081718
15.690090451999998,-2.380900469137719,-1.4348614209975084,J13,-0.5575323298619439,0.830155227145907,0.5000003828833655,4.327650640623126e-08,0.5000003828833673,-8.861971891578344e-10,-1.3333080104589727e-06,1.9932382299647954e-05,1.9976926049572118e-05,-0.9004046085926277,-4.5697935926259,H17,-0.7058804424910834,0.7083309967159367,0.005103119836701309,-1.4724737795201825,1.4724826223784506,0.0012052059173583984,0.05150749161568722,1.2352902101532717,G10,0.5038118119272819,0.863813439443118,0.645635637862165,1.1413903706469664,1.3113418147391258,-0.3572714328765869,0.0023712142475393883,2.716939242877188,False,0,0,0,0.5000003828833673,-8.861971891578344e-10,0.03946987611928625,1.3919122185587882,1.4724826223784506
16.199451373,-2.2863216143772105,-1.6662806150001914,J13,-0.5575323299298915,0.8301552271002732,0.500000382883416,4.327650371394043e-08,0.5000003828834179,-8.861812778290331e-10,-1.3333186054909852e-06,1.9932944428479044e-05,1.9977487632146896e-05,-0.8925132666984248,-4.297750382447749,H16,0.5442269762103636,0.8389380181902143,0.0,0.0,0.0,0.0,0.37102485744647384,1.8530045092346128,F9,0.5433649599467082,0.8394965874273178,0.5877298156252364,1.3093469740043595,1.4352058509179952,0.32698631286621094,1.6369838817809068e-10,2.2278070533615115,False,0,0,0,0.5000003828834179,-8.861812778290331e-10,1.1025238718267418e-09,0.7176029254589976,0.0
16.709394522,-2.192798892785353,-1.8954240770135384,J14,-0.5640601161380833,0.8257337254716232,0.49997406088752955,0.0004425165679351195,0.4999742567185635,-0.11856072126245094,-0.05927235940503699,-0.004150755730760435,0.05941751730404357,-0.8753326550508651,-3.760006708364144,H16,0.6970555102644439,0.7170171654918561,0.03888313007607058,1.3769532042525245,1.3775020960077726,0.09318232536315918,0.6064280995135382,2.549505103626498,F9,0.6065729608810576,0.7950278253797077,0.3932112012372002,1.4357858219711073,1.488655761199227,0.27740955352783203,0.015768575261037476,1.5330649742625844,False,0,0,0,0.4999742567185635,-0.11856072126245094,0.11647874852890955,1.4330789286035,1.3775020960077726
17.209664351,-2.1104332204207674,-2.1250523547723956,J14,-0.587708274579921,0.8090729163612159,0.4999740138386178,0.00031195534298900096,0.49997411115980234,-0.11856071066321132,-0.05927240221939999,-0.004151191508939709,0.059417590457727466,-0.7257386233433358,-3.1396286012813466,H15,0.4861012274779401,0.8739025098055503,0.9326085052588706,0.7743470876542435,1.2121765697454285,-3.222988545894623,0.7524221287126243,3.2837743239127044,F8,0.6506507076735334,0.7593771504357569,0.22996092950406388,1.4822678472198003,1.499999999999998,0.19989013671875,0.057857629394011845,0.9666083091828555,False,0,0,0,0.49997411115980234,-0.11856071066321132,1.462284544351577e-07,1.3560882848727132,1.2121765697454285
17.709791121000002,-2.0400668081166136,-2.3586665524911106,J14,-0.5974176448365732,0.8019302698095876,0.5000260933805005,-0.0007953356373945897,0.5000267259058672,0.1185607114309276,0.05928106963240046,-0.0041523694685346975,0.059426318992217,-0.3457301929933936,-3.139264278736088,G15,-0.16025930388532594,0.9870749492911827,0.8102271334167843,-0.5564106085817411,0.9828839062000574,-2.7986036986112617,0.8183883243854727,3.683298930169614,F7,0.6017866819702702,0.7986568658712031,0.18580985627445812,0.6478225732346088,0.6739431645777297,0.0035631656646728516,0.02410734574004003,1.115505126116259,False,0,0,0,0.5000267259058672,0.1185607114309276,1.7452644035702096e-05,0.8284135353888935,0.9828839062000574
18.220774463,-1.963602499479735,-2.5956269737765814,J14,-0.5804908151260032,0.814266795069837,0.5000090522518554,-0.0002257352102219834,0.5000091032073154,0.03952023931861384,0.019762455775149658,-0.00044347446145124453,0.019767430987933297,0.21063755809498158,-3.5308561143265558,G16,-0.3033110592376947,0.9528915999966143,1.1929787250919923,-0.8450875911173661,1.4619751280998825,-0.010827779769897461,0.9723711819232087,4.226634641714342,F7,0.6040832991836075,0.7969211803230281,0.3541184144745979,1.2619984102128878,1.3107401873940767,0.016570091247558594,0.04189145302656172,1.616848827723552,False,0,0,0,0.5000091032073154,0.03952023931861384,0.07761287843368433,1.3863576577469796,1.4619751280998825
18.729384327,-1.8781126712638576,-2.8278852405210126,I15,-0.562018822959749,0.8271244420508305,0.5000258309093544,-0.00037983425573764884,0.5000259751759423,0.11856071829563314,0.05928245536003849,-0.004152272401117673,0.05942769455067259,0.8454069729532969,-3.8906644377277924,F16,-0.20200424885492324,0.9793846452975247,1.3915521911829276,-0.41794180522225055,1.4529600315694995,1.1503712832927726,1.1601744401943728,4.909077727301848,F6,0.6070714512652445,0.7946472507085831,0.38377518845845504,1.4082615074377003,1.459617713172537,0.008671283721923828,0.04501355188286915,2.1735353383279334,False,0,0,0,0.5000259751759423,0.11856071829563314,0.07797777111680096,1.4562888723710183,1.4529600315694995
19.239390115000003,-1.7821277466171914,-3.0576356850558817,I15,-0.5469894878542578,0.8371394747447403,0.5000123707829934,-0.00012454261047642468,0.5000123862934712,0.05263157894736836,0.01975839243167728,-0.0004426246131401083,0.01976334961569823,1.4305640803561332,-3.9597698050057737,E16,-0.024933330092717112,0.9996891162008755,0.0,0.0,0.0,0.0,1.3527535560795187,5.618475944370094,E5,0.6098134099355522,0.7925450176884429,0.372526692213464,1.405192066321721,1.4537334279932523,0.06693840026855469,0.036121498317340794,2.586949916537401,False,0,0,0,0.5000123862934712,0.05263157894736836,0.07777234272285218,0.7268667139966262,0.0
