timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301143255,5.850000125861732,M5,-0.4794255273072387,0.8775825680613443,1.535592417541956e-07,2.9204755125898054e-08,1.5631173484446765e-07,-4.28668970588847e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240912006832,False,0,0,0,1.5631173484446765e-07,-4.28668970588847e-10,0.0,0.0,0.0
0.509958602,-4.30758047639299,5.685271257776213,M5,-0.5272390949955787,0.8497169744727948,0.4999566949629014,0.0007375966850536042,0.4999572390585993,-0.19760119361698894,-0.09878293069722381,-0.01156683451532043,0.09945782552337111,-0.8968877054093654,-4.300290535000939,H16,0.7071180076134411,0.707095554581414,-4.419713944603387e-05,1.3931177605141531,1.393117761215238,1.0375654697418213,1.6854437771105553,9.328965025278368,E1,-0.7327808327783119,0.6804647317184953,-0.09179085459945835,-1.2381004060338796,1.2414983594066311,-1.6337013244628906,0.11069617015257371,6.263761043435666,False,0,0,0,0.4999572390585993,-0.19760119361698894,0.19499221397223304,1.3173080603109346,1.2414983594066311
1.009971679,-4.20917120752797,5.461031526734265,M5,-0.5677420335689864,0.8232065253130001,0.49995674050481775,0.0007375852145305728,0.49995728458354355,-0.19760119361829723,-0.09878061456844292,-0.011564541118223236,0.09945525841198319,-0.8974578293636357,-4.0264155573885185,H16,0.7079266247402151,0.7062859859744682,-0.0027296069625548647,1.1764739684391845,1.1764771349963472,0.003038644790649414,1.6802442010968706,8.815946153352893,E2,-0.6705066218374524,0.7419035449922905,0.36061055596078084,-1.2870066049255335,1.336572472480371,1.7217439413070679,0.09682457695274227,6.027954411712085,False,0,0,0,0.49995728458354355,-0.19760119361829723,5.1340884988927e-06,1.2565248037383592,1.336572472480371
1.520100415,-4.130973676782381,5.226292382598958,M6,-0.5988586875482724,0.8008547136322013,0.49997412539359154,0.0007363225473406287,0.4999746675922497,-0.11856071438407403,-0.05927859956222524,-0.004149919877969603,0.05942368383946099,-0.8995759365924744,-3.322083754447692,H15,0.7081718445646659,0.7060401111593297,-0.004438400096143935,1.472239332842351,1.4722460231101,-0.010051727294921875,1.68259031300538,8.104033613691353,E3,-0.66729028318531,0.7447977429923299,0.3972756998423299,-1.4464342426514953,1.500000000000006,1.58381849527359,0.07662973897845937,5.736826717007798,False,0,0,0,0.4999746675922497,-0.11856071438407403,0.07847347492402819,1.486123011555053,1.500000000000006
2.030719977,-4.067396737882037,4.985596389682026,L6,-0.6222368391841983,0.7828290464469293,0.4999741061203186,0.0006190192406653888,0.4999744893248374,-0.1185607173779543,-0.059273127653454334,-0.0041496248191033955,0.059418204684776633,-0.3695373821871383,-3.0254804353148796,G15,0.16274141410546009,0.9866687550211343,1.373441918812991,0.21216665775716237,1.3897328502329342,-1.7367036268115044,1.6331808742777363,7.356825655540851,E3,-0.7297811204121503,0.6836808585078177,-0.09774149546304178,-1.496812145883597,1.5000000000000033,0.4134678840637207,0.05904323656454791,5.424084008460088,False,0,0,0,0.4999744893248374,-0.1185607173779543,1.0730404967051142e-05,1.444866425116469,1.5000000000000033
2.540022111,-4.015512326202809,4.742587040619693,L6,-0.6333874806182759,0.7738348011009721,0.49999141014040593,0.00014749691008837662,0.4999914318961177,-0.03952024143527848,-0.019759950318017524,-0.000443425008415772,0.01976492505193504,0.24184236677998716,-2.6546209607531885,G15,0.32743933774038436,0.9448722030518935,1.1597956869913078,0.9135497778921309,1.476380449697977,0.384407639503479,1.534107955161137,6.655274423580614,E4,-0.7902798526883938,0.6127460766376317,-0.4871142786382787,-1.3527935487321852,1.4378215139386075,-0.9389179944992065,0.02865217366191608,5.119979411570704,False,0,0,0,0.4999914318961177,-0.03952024143527848,0.07785806692269152,1.4571009818182923,1.4378215139386075
3.040078002,-3.9689077172573874,4.503083030668763,L6,-0.6379179943523173,0.770104299741579,0.49999994085294824,-2.617526646819801e-08,0.4999999408529489,2.3598260864331263e-11,-0.01796410484092541,-0.0004035675237053831,0.01796863738523179,0.6389067681122078,-2.3515363158149936,F14,0.22521526739996475,0.9743090286608055,0.5910118875617698,0.1062606553175316,0.600488449604018,-2.7643411606550217,1.2716635431779681,5.957755939761573,F5,-0.8132014880053317,0.5819822505076203,-0.4838900609278851,-1.419806468831304,1.5000000000000029,0.20804405212402344,0.01173751148117308,4.68871863660454,False,0,0,0,0.4999999408529489,2.3598260864331263e-11,0.003592173793035563,1.0502442248020105,1.5000000000000029
3.540105601,-3.923080590647495,4.263933199232348,L7,-0.6342892231354285,0.7730958423204759,0.5000090356500592,-0.00024535930368856096,0.5000090958501555,0.03952023915019665,0.019757661880407812,-0.00044437534009862586,0.01976265853632572,1.2542837147572596,-2.239977064788031,F14,0.08989438793776379,0.9959513035371231,1.4052005387348676,0.2557498550199888,1.4282844753071804,0.004251003265378639,1.0702494543487473,5.235518539601215,F6,-0.7871488959308774,0.616763014159248,-0.3588101260357046,-1.4564529836057982,1.4999999999999967,0.1277625560760498,0.009405816989632498,4.336975821829888,False,0,0,0,0.5000090958501555,0.03952023915019665,0.003587844260360374,1.4641422376535886,1.4999999999999967
4.040170808,-3.87309064912539,4.024597711889012,L7,-0.6267895363995526,0.779188601725529,0.5000090370520589,-0.0002257376254868465,0.5000090880086109,0.03952023941652374,0.01975767560230481,-0.0004434327121553248,0.01976265108167728,1.6699559739084073,-2.2014697398354803,E14,0.023139540315700157,0.9997322449906165,1.1702641028350769,0.054202291432443594,1.171518654900943,0.008459389209747314,0.9073309226747045,4.504399106197538,F6,-0.7771481526446574,0.629317685148762,-0.31142569562635725,-1.465092394901646,1.4978256539046861,0.04507780075073242,0.019325397254726706,4.054439590848457,False,0,0,0,0.5000090880086109,0.03952023941652374,1.4907352752914615e-08,1.3346721544028146,1.4978256539046861
4.5403875970000005,-3.8191038549646845,3.786643820281089,L7,-0.6215714565098416,0.7833574691360156,0.5000089544978049,-0.00018691126998945928,0.5000089894330009,0.0395202403565144,0.019757313353127148,-0.0004430526170980978,0.019762280398657787,2.368351081904371,-2.1679207355772094,D14,0.024609275290081237,0.9996971459245529,1.4540756405829924,0.07163258321260635,1.4558390005472963,0.007138438522815704,0.7304836514033735,3.7764741578371157,F7,-0.8005743706191869,0.5992334078701661,-0.42275789226123406,-1.4391927475257926,1.5000000000000004,-0.18189072608947754,0.013357840999811632,3.799598872442992,False,0,0,0,0.5000089894330009,0.0395202403565144,7.410447382868563e-07,1.4779195002736483,1.5000000000000004
