timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398241656545046,5.847267858871115,M5,-0.4807955854583831,0.8768327120966116,0.1249738407426062,0.0003569788567892168,0.12497435058387978,-0.12014152701484242,-0.015013255204631828,-0.004181800297757217,0.015584777366703929,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559238458744462,False,0,0,0,0.12497435058387978,-0.12014152701484242,0.0,0.0,0.0
0.500008761,-4.2936651736344285,5.656458617758172,M5,-0.5342728691280914,0.8453120733271229,0.4999564431162381,0.0011291101330766773,0.4999577181153751,-0.197601172932025,-0.09878193990746595,-0.011565902572090178,0.09945673307619397,-0.896849344076976,-4.439580138296895,H17,0.669457278661295,0.7428505583543794,0.004646192643176228,1.3194150059935073,1.3194231865277055,1.003190353512764,1.6764976697154863,9.644926080121667,E1,-0.8080933343814541,0.5890544651628262,-0.26060362498293577,-0.5795198073944974,0.635419118784446,-1.1157535016536713,0.12417098767912815,6.429882803670839,False,0,0,0,0.4999577181153751,-0.197601172932025,0.16774097226166412,0.9774211526560758,0.635419118784446
1.000036661,-4.199846012557421,5.432965542313529,M5,-0.5741500036437472,0.8187501287418718,0.49995681697185335,0.0006329569062811513,0.4999572176407422,-0.19760119195904785,-0.09878107054555368,-0.01156647590959432,0.09945593628885548,-0.8973638767346224,-4.026352359386167,H16,0.7078772000427248,0.7063355220146246,-0.002565302167728545,1.1765812783652319,1.176584074928254,0.002930164337158203,1.6624660439007621,9.197785402678068,E2,-0.7636612669150008,0.6456171229248616,-0.16976771466540308,-1.0062817805969893,1.020501885791575,-0.8493852615356445,0.09583657103764587,6.217106374119046,False,0,0,0,0.4999572176407422,-0.19760119195904785,1.5934857604891783e-06,1.0985429803599145,1.020501885791575
1.510129477,-4.121890710603291,5.196009227195835,M6,-0.5986845987351895,0.8009848633003214,0.49997403485443204,0.00031197512097516644,0.4999741321879532,-0.11856071066327448,-0.0592797899648138,-0.0041512307504806036,0.05942496289452922,-0.8989651989128847,-3.3216808536357787,H15,0.7078165721712165,0.7063962770002324,-0.0029596284821631347,1.473464193258267,1.4734671656385792,-0.0019729137420654297,1.6880386222568606,8.652678345373431,E2,-0.6721250325069192,0.7404376683270326,0.11210090518271931,-1.1562958511086308,1.1617171377894955,-0.32447099685668945,0.060584525397707534,6.010461540855883,False,0,0,0,0.4999741321879532,-0.11856071066327448,0.07847782234660261,1.3175921517140372,1.1617171377894955
2.0107869210000002,-4.0589926036417525,4.959264533066724,L6,-0.6188744007197557,0.7854899592819212,0.4999913048454503,0.00010402091934588742,0.49999131566599003,-0.039520237185176506,-0.019759812216769753,-0.00044210566397155085,0.019764757429832497,-0.36806052854480154,-3.024952731257085,G15,0.16249040942659207,0.9867101230069439,1.3739920315384846,0.21137738519451332,1.3901562867904176,-1.7378307133913062,1.6459289912760924,7.987934435949227,E3,-0.7109183675918962,0.7032745371620343,0.14415499936183407,-1.4679366863834442,1.4749978912091424,1.0869860649108887,0.050902067522596184,5.709022510007709,False,0,0,0,0.49999131566599003,-0.039520237185176506,0.079216250432295,1.43257708899978,1.4749978912091424
2.5197802110000005,-4.003456606145433,4.718597324607736,L6,-0.6265123536419985,0.7794114899928744,0.49999155629958714,0.00018693219918344828,0.49999159124382314,-0.039520241533458955,-0.019765911734852978,-0.00044409011770633335,0.01977089989713779,0.24325890448046594,-2.6540128368607068,G15,0.327455670135353,0.9448665430081684,1.1599124200366344,0.9137066435389274,1.476569217003529,0.381045937538147,1.6271264155095115,7.238499455679816,E4,-0.7218902169872804,0.6920075972256787,-0.06337650250968885,-1.4986605415936083,1.5000000000000027,0.09259223937988281,0.01952299878299657,5.4187415178406155,False,0,0,0,0.49999159124382314,-0.039520241533458955,1.2067874814798303e-05,1.4882846085017658,1.5000000000000027
3.0200763060000004,-3.9530059835883344,4.479876227005869,L6,-0.6325767073981595,0.7744977141710956,0.5000000716885319,1.7874853139310254e-08,0.5000000716885322,-2.740991157439092e-10,-1.5433900707148487e-06,1.9994095208583644e-05,2.0053575644265754e-05,0.6404448742088398,-2.350875522092903,F14,0.22556903172453535,0.9742271870189497,0.5904061578292508,0.10688573929841905,0.6000033270474988,-2.7595633268356323,1.5648624027535756,6.977606530536244,E4,-0.8572422008953099,0.5149133995189533,-0.2800660070226657,-0.5263580287081115,0.5962296056680757,-1.100081205368042,0.015610495007613245,5.306857947662749,False,0,0,0,0.5000000716885322,-2.740991157439092e-10,0.03947831398023109,0.5981164663577873,0.5962296056680757
3.520717288,-3.9075073530583153,4.251873145163792,L7,-0.6347168676473733,0.7727447818800578,0.5000003551779892,4.501060782424737e-08,0.5000003551779912,-8.948239230974437e-10,-1.319227973087087e-06,1.8905750102084507e-05,1.895172154099579e-05,1.25566903046472,-2.2393963024931347,F14,0.08968646593922111,0.9959700486597641,1.4051794711167176,0.2551399313955294,1.4281546592160015,0.0030906498432159424,1.36353864942329,6.551920253170104,E4,-0.8363101714990212,0.5482565978146344,-0.4454541790358135,-1.0242289661275006,1.1169039352939354,0.18688201904296875,0.005532833773056467,5.001012316047108,False,0,0,0,0.5000003551779912,-8.948239230974437e-10,2.2008867489596847e-06,1.2725292972549684,1.1169039352939354
4.0305002420000005,-3.8607856473939473,4.015955083131635,L7,-0.6347168677092984,0.7727447818291944,0.5000003346294931,4.156471418437224e-08,0.5000003346294948,-9.490583244781284e-10,-1.5542481872556084e-06,2.004005381974284e-05,2.010023493707914e-05,1.5540293945766668,-2.2061913433778875,E14,0.02310310740570081,0.9997330875929838,0.9552016628437965,0.04417162765701477,0.9562224371920081,0.0023623183369636536,1.187192564709549,6.083883877899795,F5,-0.8141091015040286,0.5807119517009299,-0.42793640703554736,-1.2429068649336728,1.3145139951197724,0.19727826118469238,1.6027312810251715e-10,4.705127269835499,False,0,0,0,0.5000003346294948,-9.490583244781284e-10,2.252945860726738e-06,1.1353682161558902,1.3145139951197724
4.539847881,-3.8129948963766997,3.774641731893782,L7,-0.6343961530118863,0.773008098950245,0.5000085869912837,-0.00010397107398481265,0.5000085978010822,0.03952023712497284,0.019757644946173065,-0.0004404009371757716,0.01976255263888001,2.223877514677878,-2.174616731474331,E14,0.023949592392244125,0.9997131673756455,1.4417176880384375,0.06911658180760671,1.4433734769226103,0.005293898284437493,0.9983693608907172,5.414880851252265,F5,-0.7868086915734936,0.6171969562987224,-0.33998951715141557,-1.3866401447694887,1.4277127732352894,0.16867637634277344,0.0008299248781558077,4.333267687696994,False,0,0,0,0.5000085978010822,0.03952023712497284,0.038760270770476564,1.4355431250789499,1.4277127732352894
