timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300696694,5.850000125253805,M5,-0.47942552730872756,0.8775825680605337,0.0,0.0,0.0,0.0,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911959626,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.500038872,-4.313178690869289,5.69644635924862,M5,-0.5251386753656275,0.8510166694220493,0.49995635318481113,0.0012271203776144934,0.49995785913842455,-0.19760116770492572,-0.09878176855152936,-0.011565701066372443,0.09945653944977476,-0.8968922971757052,-4.4395955016411985,H17,0.6695087550004859,0.7428041646205946,0.004353425783979459,1.3192566431771446,1.319263826110261,1.0040196031332016,1.6692118676621843,9.459712416745955,E1,-0.7472446616985895,0.6645490317222353,-0.25452452847125606,-1.120470476621822,1.1490155893523153,-1.0635212063789368,0.10575614072221828,6.317614039710858,False,0,0,0,0.49995785913842455,-0.19760116770492572,0.1988578815219959,1.2341397077312881,1.1490155893523153
1.010038042,-4.212399745059654,5.469431679685088,M5,-0.5662771373313445,0.8242149014272757,0.4999565123600872,0.000934658954523826,0.49995738602267226,-0.1976011845475724,-0.09878210363476864,-0.011566502680128377,0.09945696548135574,-0.897516434010997,-4.0264609846285495,H16,0.7080202863981806,0.7061920942977472,-0.003040943157941456,1.176178599435147,1.1761825305217357,0.00599980354309082,1.6406836480697145,8.794663052160049,E2,-0.7209931727494486,0.6929421655872038,0.128840158134369,-1.343307080466456,1.3494716368932704,1.3529282808303833,0.0982077852099108,5.981697325891778,False,0,0,0,0.49995738602267226,-0.1976011845475724,8.353574006515381e-07,1.262827083707503,1.3494716368932704
1.51009619,-4.13294138726812,5.238790496028568,M6,-0.5932261306817197,0.8050358736574074,0.49997404515761656,0.0004425156384741946,0.499974240987834,-0.11856072126344878,-0.05927885174517667,-0.004150921048955087,0.059424005332704505,-0.8995286127433586,-3.3220057207155427,H15,0.7084793219082545,0.705731571086642,-0.0057187042981499125,1.471650689613302,1.4716618007606765,0.00773310661315918,1.6532522007936332,8.074619499888797,E3,-0.7220015741795195,0.6918914126380641,0.11453606915997172,-1.4956207704031677,1.499999999999994,1.1901724338531494,0.06615687764341383,5.69375374899304,False,0,0,0,0.499974240987834,-0.11856072126344878,0.08005661003378196,1.4858309003803352,1.499999999999994
2.019944952,-4.066065716306412,4.999506543343553,L6,-0.614815109804566,0.7886712754722047,0.4999876039901555,0.0001245426586451437,0.4999876195014137,-0.052631578947368474,-0.01976569927213517,-0.00044467503479339305,0.019770700635107833,-0.3686989395847927,-3.025744286287721,G15,0.16250456668288596,0.9867077915002027,1.3744748355663094,0.21232896509908006,1.3907784377912535,-1.7318833991885185,1.6254340023045468,7.32536338811999,E3,-0.7070249005741815,0.7071886523185087,0.00034743176388740693,-1.499999959763727,1.5000000000000044,0.39952516555786133,0.05418224727261922,5.398396466505883,False,0,0,0,0.4999876195014137,-0.052631578947368474,0.0777746415271215,1.445389218895629,1.5000000000000044
2.520768993,-4.009426032020572,4.762182710579421,L6,-0.6239369366308628,0.7814746951160013,0.49999166291615277,0.0002455088680961559,0.4999917231917585,-0.03952024093905944,-0.01975980805257847,-0.00044402822707293886,0.019764796364779035,0.24243809764381827,-2.6544943759688535,G15,0.3279109384847291,0.9447086410222276,1.1587200728825147,0.914578464165432,1.4761727454522593,0.38329601287841797,1.5384737298982958,6.934673942577843,E4,-0.8248684101638389,0.5653247791436182,-0.40496077082089244,-1.0467429483457469,1.1223475512582537,-0.9831035137176514,0.02323790112860724,5.20809616584102,False,0,0,0,0.4999917231917585,-0.03952024093905944,1.1789111235573775e-05,1.2992601483552564,1.1223475512582537
3.0302947839999996,-3.9572071772268753,4.521797201883525,L6,-0.6315048115885806,0.7753719577979491,0.4999876211328923,0.0001245426700331731,0.49998763664415274,-0.052631578947368474,-0.021955621975872967,-0.0004926397873493285,0.021961148201028003,0.6392874964649669,-2.3512089932968196,F14,0.22535868434052195,0.9742758661653839,0.5908598998879577,0.10632180696494853,0.6003496880418105,-2.765834704041481,1.3130662936365833,6.280287471448399,E5,-0.8061747162497019,0.5916775531315284,-0.44020309052987594,-1.4006014172211945,1.4681495464815812,0.14724493026733398,0.019443958300704,4.80590411056936,False,0,0,0,0.49998763664415274,-0.052631578947368474,0.004310580298473978,1.034249617261696,1.4681495464815812
3.530743092,-3.9108677958608493,4.286830785530595,L7,-0.6388153858171742,0.7693600605972516,0.49999163669586233,0.00026511353771266344,0.49999170698222095,-0.03952024089862393,-0.01975977407317137,-0.0004434801751572234,0.01976475008920004,1.2546578008647145,-2.2397674054461723,F14,0.08977344192368357,0.9959622126994453,1.4052444972031264,0.25540526542741304,1.428266062933554,0.004067122936248779,1.1195628623589893,5.557728289733243,F5,-0.7854393958503512,0.6189385716258402,-0.3507451793051253,-1.4584162023216152,1.4999999999999956,0.11695384979248047,0.018930195174567288,4.438488515294854,False,0,0,0,0.49999170698222095,-0.03952024089862393,0.004388861100571373,1.4641330314667749,1.4999999999999956
4.0402238939999995,-3.866689452090005,4.0422921384229005,L7,-0.6421690689471545,0.7665630351683372,0.5000003480791911,4.5680495108779695e-08,0.5000003480791932,-7.20683435575116e-10,-1.5722332038455864e-06,1.9999879989820697e-05,2.0061583109378602e-05,1.6702720664712916,-2.2012832166404577,E14,0.023114421815384725,0.9997328260611135,1.1701457102710133,0.05413788073466819,1.1713974105298746,0.007458627223968506,0.962445245503823,4.824682743172445,F6,-0.7738986741316376,0.633309436355794,-0.29644331685241276,-1.4687953770255202,1.4984119926368717,0.047659873962402344,0.00873397322952485,4.142103533849728,False,0,0,0,0.5000003480791932,-7.20683435575116e-10,0.03875452898044758,1.334904701583373,1.4984119926368717
4.5405693199999995,-3.8239314277889798,3.802067753016731,L7,-0.6421690690094102,0.7665630351161835,0.5000001756612545,3.0930960445707534e-08,0.5000001756612555,-4.364501663212125e-10,-1.5722326644970617e-06,1.9999882243847347e-05,2.006158531420366e-05,2.3686596350401152,-2.16783186301555,D14,0.024527306400088263,0.999699160368136,1.4540868641085103,0.07139410840691252,1.4558384962241309,0.00705767422914505,0.8168206980988248,4.089687046291252,F7,-0.7828756316663175,0.6221782263492225,-0.3381254464626804,-1.4588597885212895,1.4975315355978212,-0.4930746555328369,1.624282930379195e-10,3.899656455244399,False,0,0,0,0.5000001756612555,-4.364501663212125e-10,4.40660580251343e-12,1.476685015910976,1.4975315355978212
5.051057434,-3.78029721436146,3.5569207363944115,L7,-0.6421690690731324,0.7665630350628024,0.49999999062002876,4.692395680350181e-09,0.49999999062002876,-1.3003418472887749e-10,-1.5722379944809433e-06,1.999988406656976e-05,2.0061587549033115e-05,3.091212548936766,-2.1417539739144518,D14,0.015433790180467566,0.9998808919669708,1.4210429346115472,0.04387983646322535,1.421720247466933,0.013107694685461357,0.6029099828991779,3.371267723635149,F8,-0.8075967667795871,0.5897350780538302,-0.45663759514071645,-1.4288044326303373,1.499999999999999,-0.061342716217041016,1.6625456566998764e-10,3.637137150268276,False,0,0,0,0.49999999062002876,-1.3003418472887749e-10,4.377828579063185e-12,1.460860123733466,1.499999999999999
5.560086649,-3.7363270001464763,3.310817190515144,L8,-0.6406530786481809,0.7678304714046955,0.4999999848213748,4.683232621149891e-09,0.4999999848213748,-1.2994224068936234e-10,-1.5676531998141342e-06,1.9998533771581548e-05,2.0059882591081513e-05,3.5465359898831554,-2.1399555014678273,C14,0.030408142287358688,0.999537565518491,0.4716849918458532,0.09241306873958521,0.48065258431271324,1.326448768377304,0.3724164559544678,2.6618355710081287,F8,-0.8080171775991413,0.5891589265255325,-0.4535284146330376,-1.4121263451118482,1.483168512826005,0.03559112548828125,0.0039520238459829216,3.409681469837598,False,0,0,0,0.4999999848213748,-1.2994224068936234e-10,3.349430447918959e-09,0.9819105485693591,1.483168512826005
6.060575792,-3.692551996801085,3.072808717428116,L8,-0.6385264908199149,0.7695998444127663,0.5000003565971163,4.561466605823572e-08,0.5000003565971184,-7.203069335845348e-10,-1.5612682608899447e-06,1.9997976415332694e-05,2.0058828961100023e-05,3.999031844688133,-2.151901455288388,C14,-0.013914512322127036,0.9999031884871842,0.9505507889260478,-0.18204518579275852,0.9678260442859822,-1.6139429062604904,0.16334884262264984,1.9565298579815147,G9,-0.7961124435726794,0.605148723198469,-0.3929113309709331,-1.4147870241766092,1.4683329451401188,0.08099198341369629,0.005532833456305397,3.264230907099898,False,0,0,0,0.5000003565971184,-7.203069335845348e-10,2.1052004748287292e-09,1.2180794947130504,1.4683329451401188
6.570007437,-3.645849789650332,2.8277171831072594,L8,-0.6354037465768241,0.7721800818689144,0.5000089645170477,-0.00018685534366177925,0.5000089994313399,0.039520240355311875,0.019757536602755574,-0.0004443619586195636,0.019762532989459992,4.424242227357906,-2.1214277557695604,B14,0.08336817050993507,0.9965188147475322,0.8138517302487358,0.42350948874592564,0.9174502307409903,3.128856832627207,-0.006277804325173206,1.2339598061130197,G10,-0.7545130374829927,0.6562850571727106,-0.20786979680849652,-1.4855268922422082,1.4999999999999998,0.537177324295044,0.008101649060851202,3.223228764252982,False,0,0,0,0.5000089994313399,0.039520240355311875,0.03875392185442049,1.208725115370495,1.4999999999999998
7.070089991,-3.597251583541254,2.587074778071696,L8,-0.6331886776925504,0.7739974796088864,0.5000003063978339,4.551877277880756e-08,0.5000003063978359,-7.196107164184049e-10,-1.5453145697411266e-06,1.9995016135436412e-05,2.0054642040580448e-05,4.591534372870539,-2.0518642313117184,B14,0.24773139805150804,0.9688287539185887,0.7597743148625913,0.9624985890627924,1.2262383713914624,4.018905106931925,-0.07260175950369822,0.6376432254422213,G11,-0.7472735269334317,0.6645165731149748,-0.1752531966026659,-1.4897269270173463,1.4999999999999993,-0.0903785228729248,0.005730434651444405,3.277833134636456,False,0,0,0,0.5000003063978359,-7.196107164184049e-10,0.03947843848881685,1.363119185695731,1.4999999999999993
7.570441187,-3.5490034859987976,2.3484026805517058,L9,-0.6331886777551918,0.7739974795576408,0.5000000291455872,1.7880363911704222e-08,0.5000000291455875,-2.7411750970713345e-10,-1.513863445269202e-06,1.940562167319515e-05,1.946458155353214e-05,5.165736267819793,-2.115695181726502,B14,0.023867833569906,0.9997151226827967,1.466852301080248,-0.31359899045689144,1.5000000000000002,-2.5835995929082856,-0.19861716248266564,-0.10140817634718219,G12,-0.7756707777916787,0.6311377381206517,-0.3049953805412778,-1.4686653185285208,1.5,-0.14295101165771484,1.6186474383061977e-10,3.4005013855417046,False,0,0,0,0.5000000291455875,-2.7411750970713345e-10,1.1792926483747393e-06,1.5,1.5
8.080028504,-3.49889056319289,2.1044969350850584,L9,-0.6310450579986798,0.7757461793488862,0.49999995814734743,-3.4859272135534525e-09,0.49999995814734743,-3.119302026776277e-11,-1.538941629418831e-06,1.9993766692408782e-05,2.0052906220526568e-05,5.419864617173624,-2.1292841230688664,A14,0.5325391522649514,0.8464053705553426,-0.31727033728899734,0.3565971882619712,0.47730705169714166,11.747053395956755,-0.3661927760759827,-0.8324323117992541,G13,-0.7843424478114625,0.6203280781660002,-0.3455793099332899,-1.4596489100280352,1.5,-0.021979808807373047,0.005532833451744601,3.544106289626704,False,0,0,0,0.49999995814734743,-3.119302026776277e-11,1.1545119891483279e-06,0.9886535258485708,1.5
8.580083629999999,-3.4489155419534288,1.8641373084665562,L9,-0.6310450580617512,0.7757461792975784,0.49999998121917544,4.625535190982966e-09,0.4999999812191755,-1.2954097565824952e-10,-1.5389391499180806e-06,1.9993766919413002e-05,2.0052906256574488e-05,5.160643025117606,-2.121882296286487,B14,0.9932992689606266,0.11557059436675368,0.0,0.0,0.0,0.0,-0.5410378328557837,-1.561766818829909,H13,-0.7855012591626028,0.6188600583766619,-0.351036715553803,-1.4583460578111085,1.5000000000000009,-0.0026106834411621094,1.6260770507869893e-10,3.7436145651906907,False,0,0,0,0.4999999812191755,-1.2954097565824952e-10,7.208789166383089e-14,0.7500000000000004,1.5000000000000009
9.080164901999998,-3.3989629439041877,1.6258149934338786,L10,-0.627835958687789,0.7783456873250714,0.500009010688715,-0.0002650912417769685,0.5000090809608101,0.039520239000865064,0.019757217773991125,-0.00044356488615983667,0.019762196334849647,4.867582932708093,-2.2218998730840394,B14,-0.969773536840363,0.24400673606302983,-0.809858301962576,-1.077667926310446,1.348049935520181,4.333508322647814,-0.716821077652483,-2.2908760310727447,H14,-0.7856587409279265,0.618660118969653,-0.35177896876753767,-1.4581671910768135,1.499999999999999,-0.0006735324859619141,0.008259730024304357,3.9970362935363077,False,0,0,0,0.5000090809608101,0.039520239000865064,0.039477869966290415,1.42402496776009,1.499999999999999
9.590027576999999,-3.344307192727204,1.3844249013399892,K10,-0.6201928458083065,0.7844493826928183,0.5000088253678446,-0.00016740183286943766,0.5000088533907229,0.03952024083480799,0.019757731857053273,-0.00044302553798214136,0.01976269819034137,4.2788875250944045,-2.169656862017259,C14,-0.999751657891327,0.022285029583624823,-1.465867255335347,0.3181716356553954,1.5000000000000042,-2.5831193430032773,-0.8261909119527497,-2.7859357614543314,H15,-0.7300340906240397,0.683410730473799,-0.038052071202160365,-0.5761703761551296,0.5774255471327171,1.7083227634429932,0.01956251869324399,4.121633982688319,False,0,0,0,0.5000088533907229,0.03952024083480799,9.842954119412135e-07,1.0387127735663606,0.5774255471327171
10.09007172,-3.2856878987580975,1.1470554674116937,K10,-0.6125841130094282,0.790405405148145,0.5000087184575324,-0.00014745800031153167,0.5000087402010146,0.03952024088840464,0.019763753045398732,-0.00044350940935818816,0.019768728715719098,3.7600155782714917,-2.123891258154344,C14,0.9995357257156682,0.0304685578597425,-1.4780169183861247,0.25586322315718224,1.4999999999999996,-1.1046695311403187,-0.8654604802646818,-3.4010892813660885,H15,-0.729120784484036,0.6843850390192526,-0.08978968200778481,-1.4171128056521676,1.4199545383350896,0.002309083938598633,0.019325397253580512,4.4020016899320025,False,0,0,0,0.5000087402010146,0.03952024088840464,1.2059986027529672e-05,1.4599772691675446,1.4199545383350896
10.599967767999999,-3.2205804864367025,0.9072406525509625,K10,-0.6016402592855274,0.798767174091299,0.5000123941205838,-0.00012454265584865842,0.5000124096310723,0.05263157894736836,0.019757267150758883,-0.00044328262064405923,0.01976223936572526,3.160954746385437,-2.1427182515229584,D14,0.9999363960832618,0.01127846567659708,0.0,0.0,0.0,0.0,-0.8980091120289463,-4.138523092557844,H16,-0.7144798430167604,0.6996560254316012,-0.0312898555184038,-1.4923053592257274,1.4926333576039996,0.09518742561340332,0.02754560674213824,4.804643963448313,False,0,0,0,0.5000124096310723,0.05263157894736836,1.2726809747381843e-05,0.7463166788019998,1.4926333576039996
11.100088409,-3.1510508246731996,0.673356378806279,K11,-0.5939099439902192,0.8045315273054808,0.5000090449327149,-0.0002453587033832416,0.5000091051325156,0.03952023915551797,0.01975725810597168,-0.00044353596815685254,0.019762236007624046,2.575857143834547,-2.1432095616923412,D14,-0.9999962213872045,0.0027490382524182925,-1.4603945188250034,-0.008029521593351241,1.4604165925622494,-0.10426998138427734,-0.9015336263682358,-4.529553940427359,H17,-0.0021619183865494635,0.9999976630517143,0.0030393018580610054,0.5777874410355022,0.5777954347120946,15.698599815368652,0.019285877016888442,4.91838631494517,False,0,0,0,0.5000091051325156,0.03952023915551797,6.714582319685634e-09,1.0191060136371721,0.5777954347120946
11.609968645,-3.0748287711780224,0.4357861886094641,K11,-0.5843458779992392,0.8115047103155061,0.5000090368976311,-0.0002257936890776857,0.500009087879497,0.03952023942103155,0.019757398447444032,-0.0004426845039910739,0.019762357222283422,2.0848269988997514,-2.171931046299462,E14,-0.9885612303595406,0.15082007104504144,-0.5004334461759363,-0.3406502131326228,0.6053727791690217,2.9486656188964844,-0.9009016256584556,-4.177719435818452,H16,0.6705088771001145,0.741901506758103,0.0036285008448710965,0.9309171919608694,0.9309242634643763,0.9710961580276489,0.023672623444879637,4.350038566585048,False,0,0,0,0.500009087879497,0.03952023942103155,2.377316295425891e-07,0.768148521316699,0.9309242634643763
