timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301123293,5.850000127181314,M5,-0.4794255272772705,0.8775825680777161,4.880221623717312e-08,1.665446763437551e-08,5.156575997543588e-08,-2.6876456508321037e-10,-1.1423562975743098e-06,1.9835819864125882e-05,1.9868687112958887e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911276918,False,0,0,0,5.156575997543588e-08,-2.6876456508321037e-10,0.0,0.0,0.0
0.50435372,-4.312611265174452,5.695619859600806,M5,-0.5262178514896501,0.8503497943626364,0.4999388781029752,0.0013085117160984427,0.49994059051228545,-0.276641629067928,-0.13827982401576486,-0.022343419605875204,0.14007333125729218,-0.8969667036495795,-4.4396637616171715,H17,0.6695948811573538,0.7427265278202128,0.003877341851988847,1.3188542225118027,1.3188599220603563,1.0053003579378128,1.660678067543065,9.284502338708585,E2,-0.7276833068015713,0.685913263468735,-0.22559357516495515,-1.3716947681278846,1.390121936401666,-1.0392386466264725,0.10829333898668647,6.218519419590052,False,0,0,0,0.49994059051228545,-0.276641629067928,0.2776889651377593,1.354490929231011,1.390121936401666
1.0043621740000002,-4.2149214165264866,5.472160412598401,M5,-0.5683795148484784,0.8227665082510099,0.49995672493520826,0.0007376042979064246,0.499957269042105,-0.19760119361816872,-0.09878228912615908,-0.011389009378764782,0.0994366641618356,-0.8975929743639603,-4.026551905642377,H16,0.707865495901494,0.7063472515074523,-0.002526094734034423,1.1765183302430948,1.1765210421206267,0.0013470649719238281,1.6613807841523593,8.56946296793694,E2,-0.7268831570377914,0.6867611491739858,-0.23740451170512156,-1.463987360118999,1.4831115577616347,-1.040147840976715,0.10077659820308948,5.892605714101183,False,0,0,0,0.499957269042105,-0.19760119361816872,0.08127196004461272,1.3298162999411307,1.4831115577616347
1.5045049760000002,-4.138060703641716,5.241709958525645,M6,-0.5981019851088947,0.8014199993809458,0.4999740710202064,0.0007953681418175484,0.49997470366309477,-0.1185607133171935,-0.05927888277875191,-0.004086109451251093,0.05941954420848929,-0.899815444000378,-3.3223974431845855,H15,0.7083657796309416,0.7058455371027349,-0.0052449074640004145,1.4715722237683693,1.4715815705630761,0.003948211669921875,1.6751258727480094,7.834682715180447,E3,-0.6908098326932448,0.7230364963501711,0.3253579060293932,-1.4642889854752639,1.500000000000003,1.7306381464004517,0.07319147868745723,5.615268720853166,False,0,0,0,0.49997470366309477,-0.1185607133171935,0.08001138833413882,1.4857907852815395,1.500000000000003
2.0047347890000005,-4.0746012805000005,5.00356801257345,L6,-0.6212649188591526,0.7836006001745254,0.4999740956787926,0.0003797682823646481,0.4999742399101925,-0.11856071854976058,-0.05927361093848687,-0.004086963967734888,0.05941434362307366,-0.36869419268340287,-3.026034110902112,G15,0.16254308314606053,0.9867014473088468,1.3749115519058663,0.21277933680581285,1.3912788439905637,-1.729944273829458,1.6811683915130131,7.08587042041938,E4,-0.6728026857564142,0.7398219691513328,0.14200967081665183,-1.4932626203700927,1.5000000000000033,0.48856139183044434,0.05845043297440178,5.370855155530618,False,0,0,0,0.4999742399101925,-0.11856071854976058,1.0396392379029291e-05,1.4456394219952835,1.5000000000000033
2.5144954130000006,-4.022613870480339,4.760073043074185,L6,-0.6337880205632906,0.7735067840616647,0.49998761015894516,0.00012454266946225478,0.4999876256702058,-0.052631578947368474,-0.019759832118870932,-0.0004349452145084415,0.019764618455856593,0.2424111759084246,-2.654628922907496,G15,0.3279549436304105,0.9446933655680949,1.1586885253798744,0.9147287202129206,1.4762410814055256,0.38254737854003906,1.4224798176657947,6.393655969545048,E4,-0.8149072710324596,0.5795913557140319,-0.49222161154388155,-1.416939619436599,1.4999999999999967,0.20256876945495605,0.03216947484278254,4.93486046005933,False,0,0,0,0.4999876256702058,-0.052631578947368474,0.07778106683896607,1.4881205407027611,1.4999999999999967
3.0145754840000007,-3.9763741830494665,4.519482876332248,L6,-0.640489199160664,0.7679671775261518,0.4999876499256284,0.00012454267685750586,0.4999876654368896,-0.052631578947368474,-0.019759595192105246,-0.0004338925123802651,0.019764358448180613,0.6393267765786579,-2.351381173314535,F14,0.2250940194038296,0.974337047652725,0.5913309711820147,0.10575835195242522,0.6007138640707053,-2.7710220217704773,1.210186854232187,5.674469949081077,F5,-0.7935859754689428,0.6084581329385009,-0.38933601844430843,-1.4485915451713538,1.4999999999999991,0.09795427322387695,0.017388905814833322,4.563606170169657,False,0,0,0,0.4999876654368896,-0.052631578947368474,5.199320889950724e-07,1.0503569320353523,1.4999999999999991
3.5244472240000007,-3.9330357192691796,4.273778077891989,L7,-0.6433679518759419,0.7655571033553981,0.5000003411886326,4.179898226153167e-08,0.5000003411886342,-9.505041286832637e-10,-1.5781984617239368e-06,2.0017678816840193e-05,2.0079795208088165e-05,1.2548220725731598,-2.239940923894157,F14,0.08988718271200218,0.9959519538532464,1.4052693181624942,0.25574137363509664,1.4283506245868511,0.005001425743103027,1.0306397906791767,4.94648961895496,F6,-0.7847912228919798,0.6197602249835906,-0.34725993685806644,-1.4573346560974887,1.4981367639870047,0.019506216049194336,0.0075088457865719604,4.259053342253443,False,0,0,0,0.5000003411886342,-9.505041286832637e-10,0.03872401057758668,1.4632436942869278,1.4981367639870047
4.034406683,-3.890469035006686,4.02945949647005,L7,-0.6448794449275556,0.7642843067268066,0.5000002353171555,4.053764349198907e-08,0.5000002353171572,-5.889470423367083e-10,-1.9055412830173997e-06,1.9954937091092602e-05,2.0045712805753423e-05,1.67055873669376,-2.2014682299046213,E14,0.023110058803574487,0.9997329269270345,1.170370447135538,0.05413803891448854,1.1716219146063058,0.00933125615119934,0.8591265756662617,4.217029505566816,F7,-0.7824680140897025,0.6226907795419145,-0.3367686320036134,-1.4617068408194633,1.5000000000000004,0.032155513763427734,0.0039520241767130315,4.003297904953602,False,0,0,0,0.5000002353171572,-5.889470423367083e-10,6.683355261529147e-08,1.3358109573031531,1.5000000000000004
4.544401384,-3.8485849723971524,3.783500712040024,L7,-0.6456342476000948,0.7636467889834978,0.5000001402447589,3.097301957966092e-08,0.5000001402447598,-4.36586778015531e-10,-1.5850641847425603e-06,2.0018794562532597e-05,2.008144825969079e-05,2.3689587886744055,-2.167908530149207,D14,0.02462693340073941,0.9996967110835544,1.4540547543407545,0.07168304664377789,1.455820623496276,0.007203556597232819,0.6290934099306548,3.503179440315226,F7,-0.8088235742960215,0.5880513801216763,-0.4625866973793147,-1.4268894657287579,1.5000000000000007,-0.003725290298461914,0.0019760121729515134,3.7364444397481593,False,0,0,0,0.5000001402447598,-4.36586778015531e-10,7.007024556783888e-08,1.4779103117481385,1.5000000000000007
