timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030110501,5.85000012458973,M5,-0.47942552733421173,0.8775825680466091,4.880220189939425e-08,1.6654493798730503e-08,5.1565754856505225e-08,-2.686810459258484e-10,-1.1423420362800618e-06,1.983581613313245e-05,1.9868682568184787e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240912662057,False,0,0,0,5.1565754856505225e-08,-2.686810459258484e-10,0.0,0.0,0.0
0.507882786,-4.31254760098833,5.695369266999641,M5,-0.5264161127988063,0.8502270733073359,0.4999383926749955,0.001717941999131667,0.4999413443546857,-0.2766415882050907,-0.1382719735254385,-0.022687870450752077,0.14012094107666304,-0.8968645394393994,-4.439581965720941,H17,0.6694754321722868,0.7428341979996141,0.004541505442736682,1.3193886760226015,1.319396492222243,1.0034943372011185,1.69811856841684,9.493423138885047,E1,-0.6994834765083036,0.7146487711399618,-0.12115985683573749,-1.0306800295546736,1.03777696747966,-1.3846361637115479,0.10875967780819362,6.360085865429161,False,0,0,0,0.4999413443546857,-0.2766415882050907,0.2758531619027837,1.1785867298509514,1.03777696747966
1.008216698,-4.213738682006488,5.471305421110389,M5,-0.5670098090957861,0.8237110393749243,0.4999563508820232,0.0012271382545692433,0.49995785687952193,-0.19760116790085833,-0.098781666174024,-0.011565333018057756,0.09945639496751776,-0.897461291140247,-4.02641503450353,H16,0.7080137199642612,0.7061986776696546,-0.003019167738248507,1.1762347437798404,1.1762386185841114,0.005875825881958008,1.655496949529829,8.876466973636818,E2,-0.73002370325399,0.683421826317634,0.1818769851559865,-1.2263814551745789,1.2397946246558535,2.1314752101898193,0.09698265739366851,6.035503083581918,False,0,0,0,0.49995785687952193,-0.19760116790085833,0.08127481494627387,1.2080166216199824,1.2397946246558535
1.518002528,-4.1344380070262154,5.2353492624169515,M6,-0.5974968745259435,0.8018712396206027,0.4999740772301985,0.0006190230825468546,0.49997446043949606,-0.11856071737555392,-0.059279187665557474,-0.004153396502612783,0.05942451339974352,-0.8994725429602838,-3.3220152261227467,H15,0.7085299241370415,0.7056807681964686,-0.005928352625315103,1.4712870897916286,1.4712990334912783,0.013097524642944336,1.6565210525408571,8.187999164750195,E3,-0.7054332045936484,0.7087764061089616,0.24960659265020446,-1.4790863899399298,1.4999999999999931,1.6245397925376892,0.07500940959000912,5.750257554538163,False,0,0,0,0.49997446043949606,-0.11856071737555392,0.07852686208985887,1.4856495167456356,1.4999999999999931
2.027871172,-4.0701591083663855,4.9953569203724975,L6,-0.6204563223877781,0.7842410037788017,0.4999913784746953,0.0001475546081746021,0.49999140024743266,-0.03952024102405116,-0.05927273851805439,-0.0041492720322002675,0.059417791862596575,-0.36861641190609673,-3.025704168924882,G15,0.16250235202926638,0.9867081562371705,1.3745224579381,0.21218924179904342,1.3908041780608256,-1.7328834533691406,1.6332399190398104,7.44132471138106,E3,-0.7245512552685325,0.6892209213951603,-0.07492355472044077,-1.4981276517533626,1.4999999999999971,-0.4508507251739502,0.057897149617153865,5.455764973028646,False,0,0,0,0.49999140024743266,-0.03952024102405116,1.318287999476621e-05,1.4454020890304113,1.4999999999999971
2.5287766030000003,-4.017636843355045,4.758115206188903,L6,-0.6307230959412536,0.7760079743438417,0.4999916542141198,0.0002651678937024837,0.49999172452930035,-0.03952024089742899,-0.01975987939921922,-0.00044285340622168606,0.01976484133533812,0.24259027241320538,-2.6545061142083624,G15,0.32788726043757954,0.9447168594043079,1.1587995396466146,0.9145469208897339,1.4762155816797558,0.3849518299102783,1.5609846882242246,7.01764363521896,E4,-0.824076893642672,0.5664779548793089,-0.4051531598308622,-0.7705070715257634,0.8705344508933234,-1.1774969100952148,0.026320479667426788,5.268844317158807,False,0,0,0,0.49999172452930035,-0.03952024089742899,0.0791625486034278,1.1733750162865395,0.8705344508933234
3.0379394710000005,-3.9689634149838824,4.5134172049924715,L6,-0.6379179942002535,0.7701042998675417,0.5000003616077516,4.508678923265119e-08,0.5000003616077537,-8.939682504656367e-10,-1.1627277794880448,-0.0008448291801923722,1.1627280864112397,0.6393702203281516,-2.351150978624112,F14,0.22551579712214162,0.9742395112334364,0.5906946822964954,0.10654447177948612,0.6002265673561337,-2.764921486377716,1.3051328773147264,6.424597080817092,E4,-0.8211668041224249,0.5706882509806585,-0.49896953836861435,-1.3414356629595137,1.4312303232112635,0.2759885787963867,0.018614033258572693,4.859696980960286,False,0,0,0,0.5000003616077537,-8.939682504656367e-10,2.2447890781303026,1.0157284452836985,1.4312303232112635
3.5479253950000005,-3.9226573245171523,4.269269014958667,L7,-0.636623620018219,0.7711746666183001,0.5000089297239223,-0.00018690811652465056,0.5000089646579412,0.03952024035524781,0.021960370208423483,-0.0004922613252296716,0.02196588675431362,1.254687017350385,-2.2396926351711497,F14,0.08974148921853818,0.995965092316412,1.4052239742007422,0.25530840251728026,1.4282285524608636,0.003684908151626587,1.0980340435428082,5.710888602879419,F5,-0.7866523549570607,0.61739620377883,-0.3564657393401749,-1.4570285435353192,1.499999999999997,0.19351720809936523,0.0033592202472991772,4.473562850161621,False,0,0,0,0.5000089646579412,0.03952024035524781,2.236850363848329,1.4641142762304302,1.499999999999997
4.0579114160000005,-3.8749323259829587,4.025394045105876,L7,-0.6333416063385265,0.7738723471474379,0.49999998399331735,4.639251441340697e-09,0.49999998399331735,-1.2968570190663577e-10,-1.5456727608577718e-06,1.9989869054541558e-05,2.0049537877501715e-05,1.6702779838348674,-2.2012134896057143,E14,0.023105340121078562,0.9997330359940544,1.1701101760756694,0.054114929461275274,1.171360853770704,0.006975159049034119,0.9526000235850997,4.97536092155289,F6,-0.7636240152815796,0.6456611830404844,-0.24920822144909205,-1.478198112759932,1.4990578368444776,0.1668405532836914,0.008496851458871468,4.170112361773112,False,0,0,0,0.49999998399331735,-1.2968570190663577e-10,0.043032232870626304,1.3352093453075908,1.4990578368444776
4.558100593000001,-3.8257639010407627,3.7869092913948026,L7,-0.6296644635275547,0.77686721089869,0.5000003245693284,4.1429396052672374e-08,0.5000003245693302,-9.479781655751309e-10,-1.5348467149036005e-06,1.9992940587272007e-05,2.005176869416857e-05,2.368667365888207,-2.1678024755208205,D14,0.024493790722143895,0.9996999821026605,1.4540984948196245,0.07129694446993184,1.455845351308801,0.00703178346157296,0.8448395822919172,4.23330540573855,F7,-0.7542965194334451,0.65653389917855,-0.2068896846871071,-1.4856637097169934,1.4999999999999964,0.004812479019165039,0.009484857467181307,3.9418872950466914,False,0,0,0,0.5000003245693302,-9.479781655751309e-10,4.459945895344509e-09,1.4779226756543986,1.4999999999999964
