timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301113693,5.850000125820732,M5,-0.47942552730716037,0.8775825680613872,4.8802203400905794e-08,1.6654479497697788e-08,5.15657516586602e-08,-2.6872824006382384e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240912004115,False,0,0,0,5.15657516586602e-08,-2.6872824006382384e-10,0.0,0.0,0.0
0.509610917,-4.30580011209868,5.681689698691876,M5,-0.527910550517112,0.8492999768348486,0.49995672883273157,0.0005199721952434677,0.4999569992271428,-0.19760118165211835,-0.12348420109432214,-0.014437082596524565,0.12432528815089013,-0.8968522590106994,-4.300274892150713,H16,0.7070821403051626,0.7071314212092901,9.713258877663833e-05,1.393199526153408,1.3931995295394053,1.037203073501587,1.7239896135067736,9.376460593613016,E1,-0.6490016770557854,0.7607869762152728,0.43436617538054056,-1.2611771428495189,1.3338822136758532,1.7343579232692719,0.11227697954034266,6.321753396504537,False,0,0,0,0.4999569992271428,-0.19760118165211835,0.24392220676403567,1.3635408716076292,1.3338822136758532
1.011310858,-4.207983114631534,5.456667169783614,M5,-0.5717206946232294,0.8204483209431774,0.4999568098304852,0.0006329580134508406,0.49995721050078146,-0.19760119195886858,-0.09878143175167046,-0.011562089905381502,0.09945578505994539,-0.8973583856829385,-4.0264324886524125,H16,0.7077410326532135,0.7064719603062551,-0.002110849497763967,1.1761022512914288,1.176104145549351,-0.00186920166015625,1.6001853327667925,8.88458620648829,E2,-0.8306496436578439,0.5567954467226695,-0.5193161378485844,-1.2642711389605488,1.3667738524856894,-1.5763521194458008,0.10492622198673374,5.9942901506056065,False,0,0,0,0.49995721050078146,-0.19760119195886858,0.049570472424960356,1.27143899901752,1.3667738524856894
1.519361784,-4.1314200028074195,5.2213777646765624,M6,-0.6008665715233755,0.7993493374143107,0.4999741310546002,0.0006775014921050759,0.49997459008641065,-0.11856071571377354,-0.05927315969978363,-0.004151571160530106,0.05941837261232421,-0.8989387158337134,-3.322028226557989,H15,0.7084408314897805,0.7057702092594079,-0.0055603074495702565,1.4722263347379094,1.4722368347907726,0.013984441757202148,1.6205719472904179,8.214318305218683,E3,-0.7582723567212214,0.651937905810396,-0.3789943858547362,-1.4513315456816223,1.500000000000005,-1.0490977764129639,0.07196635176902477,5.734065427894053,False,0,0,0,0.49997459008641065,-0.11856071571377354,0.07880590389401472,1.4861184173953887,1.500000000000005
2.019650277,-4.06982936722957,4.983778095546558,L6,-0.6238751641335124,0.7815240108764,0.4999740973111312,0.0007362599903418393,0.4999746394176947,-0.11856071438677328,-0.05927271091141248,-0.004151462533611541,0.05941791733101941,-0.3696589357367158,-3.025831270344294,G15,0.1628059467500613,0.9866581088212959,1.3731900481578208,0.21243184908355417,1.3895244506178133,-1.7358491197228432,1.6552416815100675,7.472218302466401,E3,-0.7466765270969067,0.6651873148839373,-0.172577433496941,-1.4900392711091914,1.5000000000000004,-0.398792028427124,0.05821331154806764,5.492497350943133,False,0,0,0,0.4999746394176947,-0.11856071438677328,9.100375306898542e-07,1.444762225308907,1.5000000000000004
2.5294084640000003,-4.0186445953750844,4.7401110764907335,L6,-0.6349611464707264,0.7725440715399544,0.4999915953812425,0.00020637539256387893,0.49999163797275925,-0.03952024126716387,-0.01976008018973049,-0.00044246193955659393,0.019765033308156495,0.24147797144297864,-2.6547636324032613,G15,0.32767963934775407,0.9447888938577368,1.1591563928907824,0.9140019810746214,1.4761582451037905,0.3833591938018799,1.5720384846877997,7.054464012835715,E4,-0.8233266379790304,0.5675678348833262,-0.3709621082670922,-0.7419045697996829,0.8294789186348368,-0.9995952248573303,0.028533612970075062,5.300782330878385,False,0,0,0,0.49999163797275925,-0.03952024126716387,0.07778763545952212,1.1528185818693135,0.8294789186348368
3.0295839570000003,-3.9732859483560303,4.499861954658797,L6,-0.6416387545497153,0.7670069808410078,0.49999152428057,0.0001869870721276784,0.4999915592453266,-0.03952024153484895,-0.019759718886934296,-0.0004433683971813944,0.019764692409098783,0.6384424393781869,-2.3516143513638657,F14,0.2254114200704386,0.9742636664177866,0.5906363071171783,0.10672945171059656,0.6002019852911704,-2.7595730870962143,1.326107141913965,6.473472015983313,E4,-0.8214055902279838,0.5703445067169646,-0.49323224865444937,-1.322621816948466,1.4115971527956501,0.24184584617614746,0.017349385573869558,4.904971600226011,False,0,0,0,0.4999915592453266,-0.03952024153484895,6.815588977920484e-07,1.0058995690434103,1.4115971527956501
3.5394250630000004,-3.930289757296122,4.2551109623836725,L7,-0.643228768145873,0.7656740506432824,0.4999999747393988,4.698810021630528e-09,0.49999997473939883,-1.3002187077903902e-10,-1.5754511931457611e-06,2.000042197602565e-05,2.0062375873287643e-05,1.2537244142438855,-2.2399936824922007,F14,0.08986700657075562,0.9959537745949918,1.4051632434417294,0.25566324687508857,1.428232276810181,0.003631114959716797,1.115654765880936,5.764907095409013,F5,-0.7891757212011119,0.6141674698864349,-0.36839487099798784,-1.4540581896961235,1.4999999999999973,0.18923640251159668,0.0041496253769657265,4.516976409124956,False,0,0,0,0.49999997473939883,-1.3002187077903902e-10,0.038727026520347874,1.4641161384050891,1.4999999999999973
4.049624194000001,-3.8875064203132044,4.010829181543363,L7,-0.6432287682092134,0.7656740505900724,0.5000003759629732,4.5215448149504844e-08,0.5000003759629752,-8.960632319436724e-10,-1.5754337284664294e-06,2.000041759256755e-05,2.0062370131913006e-05,1.66928601194493,-2.201419890408673,E14,0.02319750517043109,0.9997309016699784,1.170049846086616,0.0543283390653615,1.171310467277107,0.006643645465373993,0.9645217425070752,5.030538379207513,F6,-0.7660337564891185,0.6428003453010661,-0.260252626043318,-1.4762526582569002,1.4990174583282903,0.16433954238891602,1.6544987602173933e-10,4.208022200495073,False,0,0,0,0.5000003759629752,-8.960632319436724e-10,1.1253203481317e-11,1.3351639628026986,1.4990174583282903
4.5594406030000005,-3.844636826808685,3.7660548977797244,L7,-0.6432287682723561,0.7656740505370255,0.5000002589982966,4.051307798957904e-08,0.5000002589982983,-5.904095424333544e-10,-1.5754370403307622e-06,2.0000418454740675e-05,2.0062371251494115e-05,2.367666813465728,-2.167905667509698,D14,0.02456151102126477,0.9996983205829408,1.4541039088615504,0.07149469175275147,1.4558604564707638,0.006984099745752648,0.8526929985235412,4.2891609487698705,F7,-0.7553600870737559,0.6553099563229051,-0.21170665307991832,-1.484984947075798,1.5000000000000038,0.01894831657409668,1.6493295618147386e-10,3.9763672549367337,False,0,0,0,0.5000002589982983,-5.904095424333544e-10,2.1960476148599725e-12,1.4779302282353837,1.5000000000000038
