timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300939012,5.850000125598673,M5,-0.4794255273078315,0.8775825680610216,3.6423982532452525e-07,4.3890909000778046e-08,3.668747228215038e-07,-8.087656524348313e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.559240911977142,False,0,0,0,3.668747228215038e-07,-8.087656524348313e-10,0.0,0.0,0.0
0.507604994,-4.315019661069021,5.700281669263704,M5,-0.5251218588962823,0.8510270461673213,0.4999386192148601,0.0015807296524944503,0.49994111822163134,-0.2766416010936659,-0.13827197351503417,-0.022687870442844597,0.14012094106511566,-0.8969476461101963,-4.3003255433437575,H16,0.7072134622653415,0.7070000840103687,-0.0004203668541502559,1.392791702232632,1.3927917656693567,1.0395920276641846,1.6563196874070394,9.28719398808424,E2,-0.7655028482026043,0.6434325057018029,-0.22491175109472739,-1.28822223972346,1.307708619952711,-1.0059833526611328,0.10571662007225724,6.2158333024531265,False,0,0,0,0.49994111822163134,-0.2766416010936659,0.2760041253256649,1.3502501928110338,1.307708619952711
1.007750176,-4.217634443621463,5.4767183158658606,M5,-0.5711531311656431,0.8208435300096097,0.49995649091001265,0.0009346574787308659,0.4999573645698762,-0.1976011845477897,-0.09878299277283785,-0.011566732531000493,0.09945787531715244,-0.8978770616050225,-3.8959503328280225,H16,0.7080063536995131,0.7062060627898346,-0.003323278093806392,1.3052966307952962,1.3053008613123798,-0.0004863739013671875,1.654587249123998,8.574649746760498,E2,-0.717970916817422,0.6960731014802616,-0.04456094751713824,-1.4384097633887905,1.439099831650265,-0.3239881992340088,0.11010336996745185,5.8892896276089095,False,0,0,0,0.4999573645698762,-0.1976011845477897,0.0813025241697984,1.3722003464813224,1.439099831650265
1.508538867,-4.1444650496142525,5.252420903369282,M6,-0.6012455880700442,0.7990642920474298,0.49995643375487014,0.001129120705720854,0.49995770877790846,-0.19760117754359932,2.0242291704757984,-0.0047124522907659476,2.0242346558172875,-0.8995273505843157,-3.3219993603293756,H15,0.7080808546550887,0.7061313640328682,-0.004060628620540241,1.472809664252499,1.4728152619457584,0.0007843971252441406,1.6485442492885203,7.9793427861243185,E3,-0.7293620269623646,0.6841279365917978,-0.09590692689801505,-1.496930813823063,1.4999999999999996,-0.5989229679107666,0.07429804500596582,5.6527384525546776,False,0,0,0,0.49995770877790846,-0.19760117754359932,3.843490907625419,1.486407630972879,1.4999999999999996
2.017852674,-4.086952801745125,5.021020611629598,L6,-0.6283126212478163,0.777960956590783,0.4999740583447094,0.0005023290660177565,0.4999743106922289,-0.11856072092096315,-0.05927285751514884,-0.004148748328883967,0.059417874000232906,-0.3686328601177238,-3.0259132621201505,G15,0.16232412210974848,0.9867374926399115,1.3747489718981398,0.21204894954907072,1.3910066472665963,-1.73051618039608,1.664557783823057,7.230537905054389,E4,-0.6933571947989272,0.720594060772473,0.05776740860396368,-1.4988872294149402,1.5000000000000042,0.1414775848388672,0.06864665195167774,5.41131809646654,False,0,0,0,0.4999743106922289,-0.11856072092096315,3.8577724672150016,1.4455033236333001,1.5000000000000042
2.5277633749999997,-4.0404681814063625,4.779474318268578,L6,-0.6421084718691514,0.7666137947837959,0.4999916310797947,0.00020636923312357391,0.4999916736687662,-0.039520241267709186,-0.02470904896420172,-0.0005585735610536723,0.024715361723803,0.24261486088775724,-2.654722480959383,G15,0.32787898292660933,0.9447197322777863,1.1588809437713403,0.9145781991768542,1.47629886007066,0.38462042808532715,1.5147236413786078,6.524156455362691,E4,-0.8237212226751481,0.566995015246659,-0.528141011745491,-1.3817537968266613,1.4792486212034965,-1.1866652965545654,0.03572629621601919,5.072720321931347,False,0,0,0,0.4999916736687662,-0.039520241267709186,0.06805605806737113,1.4777737406370783,1.4792486212034965
3.0379449099999998,-3.999015071670933,4.53446248093104,L6,-0.6481025596578991,0.7615530658882715,0.4999913947987261,0.00014749309423042756,0.4999914165533129,-0.03952024143605481,-0.019765998107197133,-0.00044550249360909535,0.019771018022487676,0.6394439593731913,-2.3513830390936348,F14,0.225311642641189,0.9742867461329489,0.5911356396130674,0.10605261448445091,0.6005734771530773,-2.7700935304164886,1.265236839302969,5.817557741457124,F5,-0.806785634576624,0.5908442602249717,-0.45270923209120184,-1.4300539679254776,1.5000000000000029,0.17192840576171875,0.015689535490144735,4.668365217459679,False,0,0,0,0.4999914165533129,-0.03952024143605481,0.00969134192854573,1.0502867385765402,1.5000000000000029
3.5475923829999996,-3.959870623751719,4.288053185909076,L7,-0.6494108104338248,0.7604377681905544,0.49999999164048425,4.736517733583412e-09,0.4999999916404843,-1.3031124274835807e-10,-1.5942173305707322e-06,2.0003378547530373e-05,2.006680548101492e-05,1.254866027615103,-2.2398823212616517,F14,0.08988129089670889,0.9959524855869085,1.4052261091915796,0.2557163231316073,1.4283036287392306,0.0045362114906311035,1.0672686333714339,5.094247984476814,F6,-0.7890329316680291,0.6143509035912256,-0.3677189013861937,-1.454229283697499,1.5000000000000033,0.07786750793457031,0.0034382610576386696,4.3413730136129685,False,0,0,0,0.4999999916404843,-1.3031124274835807e-10,0.038754143331162304,1.4641518143696168,1.5000000000000033
4.047807117,-3.9215987562456305,4.046567123202236,L7,-0.6494108104960389,0.7604377681374248,0.49999996855861756,-3.430369807655431e-09,0.49999996855861756,-3.16066344167196e-11,-1.5942178233510995e-06,2.000338090132368e-05,2.0066807866517566e-05,1.6705536771178195,-2.2013933740249425,E14,0.02311617968258804,0.9997327854166244,1.170276007124611,0.054148032641614385,1.1715280373471562,0.008605867624282837,0.8920852477267485,4.365737149836969,F7,-0.7836870085833897,0.6211559164796051,-0.3422639050135401,-1.459385956529502,1.4989836392671692,0.028469562530517578,1.6362733390451467e-10,4.074253641342003,False,0,0,0,0.49999996855861756,-3.16066344167196e-11,4.768957179079095e-12,1.3352558383071627,1.4989836392671692
4.557709628,-3.882544232952053,3.8001426951885016,L7,-0.6494108105595632,0.7604377680831764,0.5000000223842438,0.0,0.5000000223842438,0.0,-1.5942269501990263e-06,2.00033796839385e-05,2.00668073780695e-05,2.3689463232109556,-2.1678733702581074,D14,0.02458907170577782,0.9996976430664665,1.4540624730031393,0.07157302014468847,1.4558229193856775,0.007140114903450012,0.6867188936168735,3.6449783557540605,F7,-0.8071899838346804,0.5902917329566528,-0.4546670393911756,-1.429432713803367,1.4999999999999984,-0.0769340991973877,1.6707346617295116e-10,3.8218969249158015,False,0,0,0,0.5000000223842438,0.0,9.57924421360134e-13,1.477911459692838,1.4999999999999984
