timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790703885683,-0.34949890646193826,G12,-0.0010091602582793986,0.9999994907971915,1.4961048822081834e-07,2.6993593263989113e-08,1.520261565092445e-07,-3.9172868513924343e-10,-5.927095906004578e-07,1.8854256334392442e-05,1.886357035615918e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,1.520261565092445e-07,-3.9172868513924343e-10,0.0,0.0,0.0
0.50847686,-0.006596432437260618,-0.35829727832617997,G12,-0.12331376653114208,0.9923677317320169,0.3353590726826454,0.0029341020992324773,0.33537190786601756,-0.7508833953575819,-0.15733579160072825,-0.1648223604848966,0.22786171647391976,0.020121972933143162,0.881300775698872,G11,-0.5700756749875495,0.8215921888549634,0.0,0.0,0.0,0.0,-0.4699511098006131,-0.8177031357701768,G13,-0.7428962171931345,0.6694066107233564,0.13987570024403817,-0.6641954563010166,0.6787641826803147,3.1153804063796997,0.2452385765119347,0.0,False,0,1,0,0.33537190786601756,-0.7508833953575819,0.4480889315269206,0.33938209134015734,0.6787641826803147
1.009039716,0.20913657239808522,-0.45736163149721154,G12,-0.3038349485117931,0.9527246842933373,0.49982668296951005,0.004662891757633264,0.4998484325951683,-0.7508826683448906,-0.37469031266211134,-0.16729902712800251,0.41034350839364675,-0.06378354946877207,0.48170486007749036,G11,-0.8014755719759573,0.598027514020728,-0.30084664782510845,-0.7575889698526128,0.8151378734606483,-0.8929229527711868,-0.20773972944253338,-1.012173222805298,G13,-0.25724326279219517,0.9663466788622113,0.5724399508603623,-0.32801328838765964,0.6597576939300518,1.4654648303985573,0.37017375807310193,0.0,False,1,0,0,0.4998484325951683,-0.7508826683448906,0.3645532019254082,0.73744778369535,0.6597576939300518
1.518340883,0.3919003706633049,-0.6298271956014461,F12,-0.42422370923430286,0.9055574219907015,0.4999049415816502,0.00139250595564544,0.4999068810194451,-0.4347225490618561,-0.21719675493331808,-0.05605118281966952,0.2243126511123433,-0.23277979853915626,0.13083965036725645,G11,-0.8358607229815642,0.5489415741012305,-0.31194958095844716,-0.7204887015323899,0.785121971477031,0.496981143951416,0.028953943289475495,-1.164129560874044,G13,-0.3197302576832772,0.9475086080462727,0.3860123531248516,-0.29399047521216026,0.4852174113533612,-0.4891490936279286,0.258778267480384,0.0,False,0,1,0,0.4999068810194451,-0.4347225490618561,0.36526689773185506,0.6351696914151961,0.4852174113533612
2.018397594,0.5328106901934352,-0.8334803586872811,F13,-0.5006396953686031,0.8656557603459931,0.49993842166677194,0.0017179453282079316,0.4999413733577306,-0.27664158825729834,-0.13826926993379762,-0.022685017024414642,0.1401178111641178,-0.2865626350357324,-0.060715793311610915,G12,-0.7805654877202681,0.6250740111218991,-0.09348913368335265,-0.4173990383523717,0.42774078053693737,0.21063685417175293,0.05983990139371925,-1.2298307614232105,G13,-0.8197081605072797,0.5727813994865508,-0.11844569264541527,-0.056627470373102895,0.13128614743036993,-7.738250494003296,0.17246625672380622,0.0,False,0,1,0,0.4999413733577306,-0.27664158825729834,0.16837058296818955,0.2795134639836536,0.13128614743036993
2.528379176,0.6499256159266716,-1.055442911013162,F13,-0.522338518676064,0.8527382200337107,0.4999876053815844,0.00012454258640809401,0.49998762089282445,-0.052631578947368474,-0.019760348000759282,-0.00044310465419846113,0.01976531545019415,-0.4364376372243068,-0.586585592182915,G12,-0.7487899185553807,0.6628074063178733,-0.13224391307415262,-1.0815134901084338,1.0895686677909242,1.1528372764587402,-0.032719239338906664,-1.0393098011334856,G13,0.8341771014161222,0.551496657716977,-0.16575535353233362,0.7701877024970138,0.7878222732966221,-1.9050082551952752,0.050506857837710584,0.0,False,1,0,0,0.49998762089282445,-0.052631578947368474,0.2359938083291872,0.9386954705437731,0.7878222732966221
3.028712806,0.7607248228457946,-1.2778651793824058,F13,-0.5306877493408932,0.8475674089407043,0.49999164742556534,0.00022588068665857497,0.4999916984484997,-0.03952024114438418,-0.01976598479682444,-0.0004432785870417897,0.01977095472894581,-0.35779151131693326,-1.0336942605800268,G13,-0.5868672879139881,0.8096831394912952,0.3570377795073215,-1.0904267616211638,1.147391170636735,0.8674919605255127,0.08915497515149928,-0.6189154684376165,G12,0.5652769181281313,0.8249012097406343,0.6913046060928464,1.067446517766295,1.2717484526023906,-2.054450716745828,0.01964155953397917,0.19086172304242477,False,0,0,0,0.4999916984484997,-0.03952024114438418,1.1271036791308428e-05,1.2095698116195628,1.2717484526023906
3.538412471,0.8616381011112055,-1.508596710938964,F13,-0.5751631969258894,0.8180386891223015,0.4999394409062789,0.000728017919855023,0.49993997098029114,-0.27664164851193784,-0.13827200471567294,-0.022685403379970832,0.1401205724174829,-0.10909316808985135,-1.0709342272816482,G13,-0.06389896509573663,0.997956372924034,0.5982471798488516,-0.07692669800164698,0.6031727820969218,1.690686196088791,0.5376345274189358,-0.5416314074855315,F12,-0.2582356901910307,0.9660819469959896,0.7723496410450814,-0.8396830228021929,1.1408731510578616,-3.0475212633609794,0.10678366671790585,0.2698040075662336,False,0,0,0,0.49993997098029114,-0.27664164851193784,0.23611869097174534,0.8720229665773918,1.1408731510578616
4.038490551,0.9330511666290247,-1.74439561460269,F14,-0.6161394141261836,0.7876371133708667,0.4999566057694025,0.0008371875087689468,0.4999573067126698,-0.19760119003309948,-0.0987818835964703,-0.011563759188330322,0.09945642791409866,0.14409350479449184,-1.052874625329295,G13,0.07987508525817967,0.9968048809847384,0.6329345568732322,0.10209103224958715,0.6411152253301282,0.4815496504306793,0.7300863373248399,-0.8537417900092507,F13,-0.5128850875553084,0.8584572714837843,0.3859596183692027,-0.7171762639622081,0.8144363821702044,-0.5062448978424072,0.10205628147759072,0.16348725070325854,False,0,0,0,0.4999573067126698,-0.19760119003309948,0.08131559076411482,0.7277758037501663,0.8144363821702044
4.5483425749999995,0.9850306419926381,-1.9909189074684,F14,-0.6393353959242518,0.7689279883736599,0.4999963238924997,0.0002434866236247224,0.49999638317866796,-0.03951903952467855,-0.019555792315034203,-0.00023242158878576468,0.019557173437480285,0.4338067311521681,-1.0461375452001516,F13,0.013023454388114749,0.9999151912216359,0.6186977852948411,0.01611926595804558,0.6189077316238403,0.16357338055968285,0.8180106054440403,-1.119953402815762,F13,-0.6139300613380364,0.7893604245118163,0.06007615011618728,-0.5984489270052595,0.6014567831910528,-1.4868542551994324,0.05960371317111779,0.13683516106631632,False,0,0,0,0.49999638317866796,-0.03951903952467855,0.1567106743046261,0.6101822574074465,0.6014567831910528
