timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645181684,-0.3494989031882692,G12,-0.0010091601915746035,0.9999994907972609,3.396823357741028e-07,3.2931643362960304e-08,3.412749366295971e-07,-8.502164183017731e-10,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.05050124974216,False,0,0,0,3.412749366295971e-07,-8.502164183017731e-10,0.0,0.0,0.0
0.500039449,-0.013021217078483423,-0.3596787262810565,G12,-0.135747787473823,0.9907434270258892,0.4602913114218159,0.002366298094245392,0.4602973937978423,-1.0,-0.25119034754684877,-0.16587915859833138,0.30101907905977826,0.05184972169832086,3.416301032569531,G8,-0.5936213680609038,0.8047444758316151,0.20679163611431592,-1.4856773604094409,1.4999999999999998,-1.6139193624258041,0.17981438262370403,-2.1591009015937113,G14,-0.017979655141494945,0.9998383529356097,0.9947205951484425,-0.035786821474284025,0.9953641338744851,0.0010451674461364746,0.2703180744933902,1.059725319908916,False,0,0,0,0.4602973937978423,-1.0,0.6019529380962644,1.2476820669372424,0.9953641338744851
1.000556194,0.2024466430243842,-0.4634124616510726,G12,-0.3129059426197175,0.9497841181406799,0.4998316447010166,0.0035516183097870357,0.499844262783061,-0.750883395171962,-0.37468309418949186,-0.1672657271029422,0.41032334144511884,0.05914770579308251,3.033201443668191,G8,-0.6992641147772318,0.7148634119779906,0.023226595501406738,-1.052655536660998,1.0529117501489096,0.0068819522857666016,0.4507095921110005,-2.2609106239040804,F14,-0.43467122739636166,0.9005892093922403,0.24537536242806524,-0.6029061125562274,0.6509261471506324,-2.8493429208174335,0.3641657627806971,1.0645616923081243,False,0,0,0,0.499844262783061,-0.750883395171962,0.21838282830145983,0.8519189486497709,0.6509261471506324
1.500623692,0.3745510312977486,-0.6207839786722747,F12,-0.39104720516946717,0.9203706228080769,0.49995682132099917,0.0006329806051399156,0.4999572220198884,-0.1976011919246461,-0.09878316003203447,-0.011409060604064977,0.0994398278849162,0.05774272163294916,2.4099395416490514,G9,-0.7229507730544724,0.6908995438845945,-0.05876900045514513,-1.2955483653691813,1.2968806276698155,-0.3497457504272461,0.6692342741774692,-2.7676093064016856,F15,-0.5462617084339794,0.8376145568809021,0.5200931380873308,-1.1804281810290407,1.2899254098020774,0.040694475173950195,0.16703609434900413,1.4169557451444645,False,0,0,0,0.4999572220198884,-0.1976011919246461,0.6216831023883153,1.2934030187359464,1.2899254098020774
2.000723063,0.5315023246033868,-0.7975869965554426,F12,-0.42808810325437285,0.9037370059099332,0.4999740549017916,0.0005608274407853941,0.4999743694454327,-0.11856071921243874,-0.05927613965489401,-0.004094260109995705,0.05941736865795052,0.10299583753229272,2.0162072477270194,G9,-0.68446798620486,0.7290429177083223,0.08037927260952843,-1.2731822724757702,1.2757170244265785,-0.5048024654388428,0.6973284599498415,-3.0505480729262264,F15,-0.6687304531947089,0.7435049300240041,0.10515311511540504,-0.990208628992364,0.995776233171595,0.036940574645996094,0.08121408525537976,1.5090555369015926,False,0,0,0,0.4999743694454327,-0.11856071921243874,0.08002901332776456,1.1357466287990867,0.995776233171595
2.50986893,0.6848485174860852,-0.9962345284492997,F13,-0.45478866856410505,0.8905993863374614,0.49997410865203507,0.0006775001969219208,0.499974567682111,-0.11856071567910029,-0.05928154300758304,-0.004095009964760723,0.05942281083869566,0.07704568085332383,1.5372768398142918,G10,-0.6964358121216441,0.717619090879323,0.019201984477555945,-0.6407540126156785,0.6410416686074076,1.668999195098877,0.7671835092222462,-3.674980187620355,F16,-0.6657371201184377,0.7461863620412859,0.15518990735186922,-1.3574074245631396,1.3662499125720071,0.011376142501831055,0.059517479404656015,1.8553990368731785,False,0,0,0,0.499974567682111,-0.11856071567910029,1.0688843999086043e-05,1.0036457905897074,0.6410416686074076
3.010084993,0.8242218902622109,-1.2007033339013953,F13,-0.4803067781228808,0.8771005637258398,0.49999132151077363,0.000126584872468527,0.4999913375347814,-0.0395202398601507,-2.3452067436988635,-0.005271008662312401,2.3452126671632456,0.031150362559341664,0.8835589832257635,G11,-0.756535458744607,0.6539526738702787,-0.21562617680561766,-1.474562423499226,1.490244607076207,-0.42656540870666504,0.8103364200635625,-4.390383703047643,F16,-0.6956621070598827,0.7183691480019199,0.04696480671697478,-1.461936106867796,1.4626902862990958,-0.129624605178833,0.05773906865623024,1.4800475005365326,False,0,0,0,0.4999913375347814,-0.0395202398601507,4.569605067489706,1.4764674466876513,1.490244607076207
3.510155084,0.946267447604378,-1.4146684727843977,F13,-0.5274881180406571,0.8495624081401477,0.49995654767781766,0.0009346650099595899,0.49995742135166155,-0.19760118461087672,-0.09878304493650586,-0.011410210795254453,0.09943984552139991,-0.05941999163268696,0.13957062424609992,G11,-0.7397399841410452,0.6728928264315248,-0.14164581430000836,-1.4932971784917055,1.5000000000000004,-0.021365880966186523,0.8134433862192062,-4.719227243748038,F17,-0.7073560091606563,0.7068574653381752,-0.0005867939411230427,-0.832215919727135,0.832216126600783,-0.0350189208984375,0.10927344379349746,1.1012337497402593,False,0,0,0,0.49995742135166155,-0.19760118461087672,4.490916097683286,1.1661080633003917,1.5000000000000004
4.010219863,1.0456617654294678,-1.6417514255415104,F13,-0.5664861173428523,0.8240712826308009,0.49997400274231896,0.00031196040779760126,0.49997410006666587,-0.11856071068551222,-0.0592731102717558,-0.004095840106348276,0.059414455374635,0.07000507944862261,-0.06396199592204718,G12,-0.33678638837470504,0.9415810791458813,0.8854318408017244,-0.33162456046270783,0.9454969031189973,3.286412879824637,0.8083824882201104,-5.307852888424356,F17,-0.711306046883109,0.7028824280543114,-0.01575618416963076,-1.3225558386202962,1.3226496904351592,-0.014448165893554688,0.09318871569746623,1.1050809829002173,False,0,0,0,0.49997410006666587,-0.11856071068551222,0.08004041041803693,1.1340732967770784,0.9454969031189973
4.519937967,1.124882937975224,-1.8803083595946986,F14,-0.6063150056482415,0.7952245682351133,0.4999565998313724,0.0008371786121144642,0.49995730075975053,-0.19760119029800124,-0.09878386330770156,-0.011407410513440925,0.09944033721089661,0.6513465680729033,-0.330356776465392,F12,-0.27362621887483096,0.9618361047206864,0.9266027773427588,-0.8618833422065075,1.2654784085682276,-1.9490498304367065,0.9734764587477172,-5.508156002660188,F18,-0.256054329243925,0.9666623921904915,0.7681966486770031,-0.2934374362568182,0.8223330347466001,1.5299854055047035,0.09836586501534361,0.8706747371589745,False,0,0,0,0.49995730075975053,-0.19760119029800124,0.07852552523082759,1.043905721657414,1.2654784085682276
5.0299743789999996,1.1800431418374269,-2.125569364735858,F14,-0.6412217923820023,0.7673555974731416,0.49997412578805805,0.0006774990299668049,0.49997458481653695,-0.11856071550467079,-0.05927940408712101,-0.004093558397311146,0.059420576985387615,0.8247716673736268,-0.8868765205904301,F13,-0.6473428622631663,0.7621989364181317,-0.012710601415112377,-1.1304765525414084,1.1305480066030995,-1.738532930612564,1.3968434832506622,-5.66985879428279,E18,-0.18132231790172249,0.9834237220195304,0.0,0.0,0.0,0.0,0.08934192974700172,0.5386340763400492,False,0,0,0,0.49997458481653695,-0.11856071550467079,0.07846451603049276,0.5652740033015498,1.1305480066030995
