timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790689232487,-0.34949890443660103,G12,-0.0010091602165418561,0.999999490797234,3.198775708976144e-07,3.979287769406821e-08,3.223431920772229e-07,-6.539662737248723e-10,-5.927090291427033e-07,1.8854256445627825e-05,1.8863570449698162e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.223431920772229e-07,-6.539662737248723e-10,0.0,0.0,0.0
0.50853963,0.0022921037265755872,-0.35978705180358256,G12,-0.12070531012220959,0.9926883841908019,0.4406172689218447,0.0043072554111059785,0.44063832121289875,-0.7508826687156577,-0.23637093258150743,-0.16571240475361118,0.28867251143584177,0.04559463422848546,0.7649502765463803,G11,-0.633285391085501,0.7739183506273023,0.23658423384081556,-1.1718344426310634,1.1954781723806172,-1.625899076461792,-0.36148867286282943,-0.8962296919873076,G13,-0.6688552164532233,0.7433926952985964,0.29665616567125963,-0.7642145622118479,0.819773613705284,2.6481837034225464,0.2399823928801954,0.0,False,0,1,0,0.44063832121289875,-0.7508826687156577,0.5676128876433721,1.0076258930429507,0.819773613705284
1.019073981,0.22729922055982782,-0.4616442848817037,G12,-0.30455233765543493,0.9524956029439793,0.4997650042153649,0.0023663037449755953,0.49977060621028646,-1.0,-0.37468345976818584,-0.16727003808949603,0.41032543263404864,-0.030444281684925106,0.5178388866222315,G11,-0.8258415039488862,0.5639023056837432,-0.28192848112261254,-0.7213305538417369,0.774468486365798,-1.4762413501739502,-0.021314806232970177,-1.0663560821269653,G13,-0.17886816690220453,0.9838730501792623,0.7391370289816762,-0.27793644049382893,0.7896658866674178,1.2231001257896401,0.3769360964614381,0.0,False,0,1,0,0.49977060621028646,-1.0,0.2382854766969576,0.7820671865166079,0.7896658866674178
1.528323863,0.3936888975273873,-0.6149292118889071,F12,-0.40616420354775185,0.913800109299294,0.2105274077740127,-1.3575038214821977e-05,0.21052740821167937,0.004742428747143862,0.0009986853781489505,1.3307636399883685e-05,0.000998774037365341,-0.2019229443209986,0.14858625879566614,G11,-0.8392833100497707,0.5436943309175665,-0.3419597232896429,-0.7634224198879305,0.836510755184817,0.2512335777282715,0.31515684794092486,-1.2056623197269811,G13,-0.20752118680150108,0.9782305234598317,0.6072853613052798,-0.26980008545317125,0.6645205761797167,0.03336757421493308,0.2175681793760078,0.0,False,0,1,0,0.21052740821167937,0.004742428747143862,0.8037835119158324,0.7505156656822669,0.6645205761797167
2.028367684,0.4622968229139157,-0.6898391998818413,F12,-0.4017673929921488,0.9157417550419316,0.21052668800045127,4.0381305840830883e-08,0.21052668800045515,-7.989839781731656e-10,-1.056496415320726e-06,1.9254025539882985e-05,1.928298950282481e-05,-0.30892342718739807,-0.09746388905658213,G12,-0.8552058739829985,0.5182884458532484,-0.29734960617076367,-0.5696252922083663,0.6425649864514678,-0.24437189102172852,0.6326552348792742,-1.266135239739035,F13,-0.01508700417954297,0.9998861846754792,0.6851338982522659,-0.020680297728730146,0.6854459375096588,0.8462842181324937,0.00961290293861694,0.0,False,0,1,0,0.21052668800045515,-7.989839781731656e-10,0.0019588104216620573,0.6640054619805633,0.6854459375096588
2.538322249,0.548538391046575,-0.7786742735601593,F12,-0.36492325139830434,0.9310376042823822,0.26320115487432616,-0.000597157053625591,0.2632018322955327,0.19760119316205055,0.05199685234565378,-0.011427723749328524,0.05323782042821333,-0.4640143434027072,-0.5563825025896881,G12,-0.7703345678134176,0.6376399090644461,-0.20432374020799393,-1.0743741710045456,1.0936306735522228,0.8407557010650635,1.004056509483541,-1.1611229704619803,F13,0.22907151802741083,0.9734095949951478,0.765539160297154,0.3814306695814751,0.855300860309309,1.0964792966842651,0.07979134988196268,0.0,False,0,1,0,0.2632018322955327,0.19760119316205055,0.10435937060139955,0.9744657669307659,0.855300860309309
3.038462361,0.64344629543728,-0.8600456796231303,F13,-0.35469094748761676,0.9349835997328134,0.21043711471225868,0.001569776563216052,0.21044296958292225,-0.40310615906378694,-0.0847341839336176,-0.04748759372698445,0.09713368872268402,-0.395130318617297,-1.1176547202827878,G13,-0.5680459653204263,0.8229968294490478,0.4045026914962008,-1.0664391870048018,1.1405765940992885,1.368623971939087,1.2865761628885932,-0.7822692663053995,E12,0.5261685487056489,0.8503803021901385,0.32282167811521933,1.008401391705963,1.0588140548064375,1.527962014079094,0.021933730084900294,0.0,False,0,1,0,0.21044296958292225,-0.40310615906378694,0.08776714212930534,1.0996953244528629,1.0588140548064375
3.548348527,0.7578776162385727,-1.0070121368859621,F13,-0.5084108707191713,0.8611146186969002,0.4998345211578595,0.0028027953034988617,0.4998423793583533,-0.7508838723711433,-0.34060870551016104,-0.15217627525780472,0.37305751436024814,-0.2471466458503339,-1.1604303375992955,G13,-0.19521471818557312,0.9807605282655534,0.5787480288958663,-0.15743010066034513,0.5997778901766694,1.2736063078045823,1.1883905936250192,-0.35425724475429043,F12,0.8187489312945667,0.5741517112262271,0.0,0.0,0.0,0.0,0.3415096930785131,0.03194013383376948,False,0,0,0,0.4998423793583533,-0.7508838723711433,0.5411478954256708,0.2998889450883347,0.0
4.048429928,0.8375948130599364,-1.2388699992845913,F13,-0.6479692428636991,0.7616665020214516,0.4998667665938572,0.0030950450180560057,0.4998763483589332,-0.5928029116934321,-0.296013413064402,-0.10424374367697932,0.31383227815160764,-0.04840562074306187,-1.2674030563718592,G13,-0.31462214199756555,0.9492169971955116,0.2656040551441305,-0.19780221558255207,0.3311664696166759,-0.3650355339050304,1.1182690315662847,-0.550152276075675,F12,-0.8631871906292592,0.5048840202794765,-0.1987337940001166,-0.35337761077101515,0.4054267587023726,0.07416725158691406,0.34315370116754096,0.0,False,1,0,0,0.4998763483589332,-0.5928029116934321,0.11843119158242899,0.36829661415952425,0.4054267587023726
4.548591716,0.8556688840750234,-1.484993746778013,F13,-0.6909771809252265,0.7228765699893558,0.5000123706047023,-0.0001245426910141019,0.5000123861152002,0.05263157894736836,0.019763216649479175,-0.0004451456226048422,0.01976822923176416,0.03854215347412647,-1.3114488130948734,G13,-0.14205494192427925,0.9898587745102276,0.19629134786398456,-0.05752439500719353,0.2045466921443694,1.2109768390655495,1.010874236451619,-0.6855989493254399,F12,-0.9122557216978234,0.40962116428424855,-0.30004940126109547,-0.3375035906873747,0.45159530215006977,-0.2536487579345703,0.11584955100273886,0.06432226028801624,False,0,0,0,0.5000123861152002,0.05263157894736836,0.5879378552602336,0.3280709971472196,0.45159530215006977
