timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274168498,2.100000131957074,A9,-0.9999911744008346,0.004201323540318551,-0.0,0.0,0.0,0.0,-2.9548929753034084e-06,1.886316725236151e-05,1.9093204845862337e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.454232505344108,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509736192,5.605007154892203,2.098361614266401,A9,-0.9999911744011866,0.004201323456569777,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548986197118995e-06,1.886316562773779e-05,1.9093204114350315e-05,1.6220707804446028,6.379389037637101,E4,-0.7565162419598866,0.6539749044503851,-0.15811189721879337,-1.0816939778062817,1.0931885627212274,0.822075605392456,0.15902324836871767,6.267190842137735,G5,-0.5704027541382716,0.8213651429610795,0.48087812545715825,-1.2900528032065939,1.3767643250042403,-1.624894142150879,1.6749890363598752e-10,5.097305188080212,False,0,0,0,0.5000000168366756,0.0,1.4350796231391219e-12,1.2349764438627338,1.0931885627212274
1.010213496,5.35701573294717,2.0965512882891124,A9,-0.9999997382339044,0.0007235545390116228,0.49999158436644936,0.00020643813889297945,0.49999162698387,-0.039520241273472624,-0.01976741907175518,-0.0004441871117636887,0.019772409032504042,1.6017300579511224,6.087151571463986,E5,-0.7434604146825587,0.6687799427315668,-0.13127846125503106,-0.595182305894637,0.6094883195267535,-1.1142915487289429,0.3288349224307636,5.715317114139864,G5,-0.6003285331716546,0.7997534946844369,0.4095874118413789,-1.408603096762624,1.4669439430830933,-0.013968944549560547,0.006955562428407891,4.729695349278635,False,0,0,0,0.49999162698387,-0.039520241273472624,0.03946895427727466,1.0382161313049234,0.6094883195267535
1.5195290529999999,5.1070199223418085,2.097576881310925,B9,-0.9999963151864469,-0.002714703036714109,0.5000003367669489,5.400159640983615e-08,0.5000003367669518,-7.224098625896575e-10,-2.955061431129702e-06,1.884674378909801e-05,1.9077005517471937e-05,1.5605261136006305,5.485635732960966,E5,-0.6918342059451699,0.722056390792448,0.057952015134161705,-1.3549700257009434,1.3562087621771677,0.6015491485595703,0.4900783917843412,4.984976170031577,F6,-0.6423814511766813,0.7663850671719413,0.26203824228229533,-1.4769346497328861,1.4999999999999993,-0.16983985900878906,0.006876521946519887,4.154748833292455,False,0,0,0,0.5000003367669518,-7.224098625896575e-10,0.0387840735581273,1.4281043810885836,1.3562087621771677
2.019764225,4.859532556713552,2.0996485275229317,B9,-0.9999658260679476,-0.00826720601511455,0.49999132484664327,0.0001040274772626977,0.499991335668547,-0.03952023719156663,-0.01975555064512993,-0.00044568432198086977,0.019760577314621986,1.5933265228695723,5.049806791219101,E6,-0.7098540846410032,0.7043487619911626,-0.007176845892684636,-0.921771815254333,0.9217997540215747,-0.7158863544464111,0.5968325794529966,4.242678035731163,F7,-0.6617933434189475,0.7496863148053131,0.18608874683115895,-1.488412233993932,1.4999999999999996,-0.10007023811340332,0.011105187639221192,3.6513106725580755,False,0,0,0,0.499991335668547,-0.03952023719156663,0.03946443875622667,1.210899877010787,0.9217997540215747
2.529574876,4.608070166391553,2.1039884137058817,B9,-0.9999626517325626,-0.008642634958799838,0.5000001707985134,3.6468939651132515e-08,0.5000001707985148,-4.3682278252429066e-10,-2.9550205794701447e-06,1.8832662939091594e-05,1.9063088417214197e-05,1.5879856010393592,4.455628127367117,E6,-0.7105028319634131,0.7036943411538634,-0.012013294403496744,-1.2476164165313008,1.247674253177018,0.035266876220703125,0.6737802514502356,3.496655816743605,F7,-0.6730745854208446,0.7395746091237572,0.14091182725748275,-1.4933666183958172,1.5000000000000002,-0.03015756607055664,0.0007508847310151445,3.0776781636845123,False,0,0,0,0.5000001707985148,-4.3682278252429066e-10,0.0387232282956065,1.373837126588509,1.247674253177018
3.0301884059999997,4.360607134632949,2.1082663581545837,B9,-0.9999626517318458,-0.00864263504196307,0.5000003607837232,5.423289752351512e-08,0.5000003607837262,-9.514951736617318e-10,-2.9550259473699644e-06,1.883266141855611e-05,1.9063087747151603e-05,1.5612673008513038,4.063522458351702,E7,-0.7793297065083317,0.6266140826327139,-0.1943705986538502,-0.8841590785148323,0.9052718960297251,-1.2073290348052979,0.7432904798024118,2.750106106547258,F8,-0.6731873395624289,0.7394719777333412,0.14035937842899804,-1.4923772049232875,1.4989631339321254,-0.0010251998901367188,1.6633272537092125e-10,2.664576097022102,False,0,0,0,0.5000003607837262,-9.514951736617318e-10,1.3384827895918365e-12,1.2021175149809253,0.9052718960297251
3.539563682,4.109681125157299,2.1141022280696835,C9,-0.9998789645498394,-0.015558157017953064,0.4999999490630646,-2.0887265771152297e-09,0.4999999490630646,-3.145404339733191e-11,-2.9547596236755937e-06,1.8816178689989587e-05,1.9046763108920157e-05,1.524605611056967,3.4467064776695926,E8,-0.6882195324409308,0.7255024983876944,0.06306179239355725,-1.1947807659407594,1.196443842527461,0.11523842811584473,0.9913946400601945,2.361455618697896,F9,-0.3256449677133222,0.9454921231840006,1.2670560781768114,-0.546652790154476,1.3799494114743756,2.5607883930206286,0.013832084210289253,2.15834136573629,False,0,0,0,0.4999999490630646,-3.145404339733191e-11,3.204835216903183e-08,1.2881966270009184,1.196443842527461
4.049532816,3.858802636857611,2.121911479519845,C9,-0.9998789645485407,-0.015558157101320979,0.5000000499483634,2.2101951178965518e-08,0.500000049948364,-2.7489501895469506e-10,-2.9547762853071743e-06,1.88162407677206e-05,1.9046827019875106e-05,1.5427110526631957,3.0533234436076606,E8,-0.6914390143420196,0.7224348340478444,0.1687711410258408,-1.0613496276095136,1.0746844793100985,1.1385703086853027,1.4954443384947065,2.186884909818335,E9,-0.13100472225408086,0.9913817442071097,0.913292057674242,-0.15939849908321868,0.9270977640577254,0.8997340500354767,1.6675594238790836e-10,1.6142512542209966,False,0,0,0,0.500000049948364,-2.7489501895469506e-10,1.2532318269342685e-10,1.000891121683912,0.9270977640577254
4.559569306,3.6079241481720334,2.1297207309275934,C9,-0.9998789645472388,-0.015558157185000896,0.5000002518018369,4.742763709021658e-08,0.5000002518018392,-5.906791673921051e-10,-2.9547766934798096e-06,1.881623934374786e-05,1.904682567646211e-05,1.605861411553243,2.3525672700005913,E9,-0.6408574834643905,0.7676598764346672,0.267905011336258,-1.4758817381148548,1.5000000000000018,0.6163144111633301,2.1689090822850488,2.0935680084020816,E9,-0.06442398890768415,0.9979226170666855,1.36209039246876,-0.17660397483586276,1.3734916094332452,0.05191981792449951,1.6738033181695755e-10,0.6894691310325936,False,0,0,0,0.5000002518018392,-5.906791673921051e-10,2.6339546688164315e-12,1.4367458047166235,1.3734916094332452
