timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274786656,2.1000001430178754,A9,-0.9999911743996434,0.004201323823471896,-3.320592980478297e-08,7.439978036618211e-09,3.40292087387517e-08,-1.3063258630002704e-10,-2.954896197559596e-06,1.8863165193696882e-05,1.9093203310682304e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.454232497368549,False,0,0,0,3.40292087387517e-08,-1.3063258630002704e-10,0.0,0.0,0.0
0.50890843,5.60050305464786,2.0998789154256308,A9,-0.999999853608865,-0.0005410926872790288,0.5000001390352395,3.646896108234002e-08,0.5000001390352409,-4.376077134860634e-10,-2.9550398458555203e-06,1.8851904249735358e-05,1.908210036478647e-05,1.5881446703961137,6.331136219455767,E4,-0.7751184637700621,0.6318159281964478,-0.2552206860800843,-1.2398717325410846,1.265867098773651,0.8972156047821045,0.17017496770555163,6.87764114224269,G4,0.07561635421253568,0.9971369850605304,0.7368428711483366,0.11240108328969711,0.7453666348092203,-1.0955598950386047,0.009484857793879087,5.081171252551554,False,0,0,0,0.5000001390352409,-4.376077134860634e-10,2.1817178182396525e-08,1.0056168667914356,1.265867098773651
1.00914819,5.358511326019543,2.101142803552421,A9,-0.9999753429644708,-0.007022354458532333,0.49999164597533163,0.0002454618778273913,0.49999170622786815,-0.03952024094735539,-0.019767392518997614,-0.0004448482362117681,0.0197723973496737,1.5628506676088598,6.030737480623831,E5,-0.7368614357532606,0.6760438036840833,-0.08829004471783808,-1.0236704004099106,1.0274707882327676,-0.34674763679504395,0.44770209259087673,6.825804516621267,F4,-0.19852721883828175,0.9800953746347021,0.6351261978659745,-0.26830996652642547,0.6894748185054336,-1.6320997476577759,0.012962638924483016,4.713401336152652,False,0,0,0,0.49999170622786815,-0.03952024094735539,0.03948769535893932,0.8584728033691006,1.0274707882327676
1.518876419,5.113586205759635,2.106864081696417,B9,-0.9998604768850795,-0.016704094174656316,0.4999916481973715,0.00024546235284029355,0.499991708450141,-0.039520240945936036,-0.019755457306497425,-0.00044564685381176116,0.0197604831546993,1.5543838481111123,5.338353026957701,E6,-0.678442857430338,0.7346531761326278,0.11816051509196512,-1.4828956781729197,1.4875958791522388,0.5905342102050781,0.7079950837463005,6.545028118071187,F4,-0.48996776467280007,0.8717405517592604,0.4452273496435788,-0.7316065025980212,0.8564318230392621,-0.8806294202804565,0.01936491782239047,4.0573321318624,False,0,0,0,0.499991708450141,-0.039520240945936036,2.3373622053016598e-05,1.1720138510957505,1.4875958791522388
2.018895475,4.872221613327076,2.1149495663527698,B9,-0.9998598159531144,-0.016743608967559047,0.4999999447690942,-2.0888451524037066e-09,0.4999999447690942,-3.140783689909602e-11,-2.9547222350018585e-06,1.881342544101865e-05,1.9044037395226417e-05,1.611303721888384,4.913847886149008,E6,-0.6896702635762715,0.7241235581989004,0.0547106441964651,-1.1218605279483018,1.1231937939451209,-0.9147441387176514,0.854305451663638,6.0933574059660485,F5,-0.634567417599957,0.7728675129157142,0.1976293366307158,-0.995895015985413,1.0153148465188928,-0.27152538299560547,7.904063991182042e-05,3.547373302293294,False,0,0,0,0.4999999447690942,-3.140783689909602e-11,0.03948137352050054,1.0692543202320068,1.1231937939451209
2.518987842,4.631356742604121,2.1230188797270517,B9,-0.9998598159517733,-0.016743609047563796,0.5000000456487318,2.2101730154377996e-08,0.5000000456487323,-2.748546022294044e-10,-2.95471036361691e-06,1.881342481058587e-05,1.904403493056115e-05,1.592438827299083,4.279959820035796,E7,-0.71465292925668,0.6994792282154251,-0.02785451574037312,-1.2978217862008101,1.2981206657258761,0.23361921310424805,0.9262679751904005,5.539818037063924,F5,-0.6727184123581961,0.739898599589341,0.1115784806973108,-1.1704430864322646,1.175749452873275,-0.15394806861877441,1.6003198766156856e-10,2.9765823908699356,False,0,0,0,0.5000000456487323,-2.748546022294044e-10,4.928420090472842e-12,1.2369350592995756,1.2981206657258761
3.028879669,4.38699383377888,2.1312053822540427,B9,-0.9998598159504056,-0.016743609129274566,0.49999996661276624,7.439036272399724e-09,0.4999999666127663,-1.3008307030636713e-10,-2.954707905585387e-06,1.8813423659141932e-05,1.9044033411693286e-05,1.5635398173609127,3.8884109744134743,E7,-0.7426566315268934,0.6696724032309589,-0.1313555574494174,-1.2675467526980677,1.2743347490939199,-0.20649433135986328,0.9230968773451209,4.927654227214597,F6,-0.7276903566317411,0.6859057842482228,-0.07438742672738696,-1.2571857995674574,1.2593846211103221,-0.11299848556518555,1.6344436915005645e-10,2.5756073243759747,False,0,0,0,0.4999999666127663,-1.3008307030636713e-10,2.978804096364847e-12,1.266859685102121,1.2743347490939199
3.528955905,4.146128962872592,2.139274695605419,C9,-0.9998598159490626,-0.016743609209433442,0.5000001493837338,3.64676161941635e-08,0.5000001493837352,-4.3650110559020717e-10,-2.9547133687517507e-06,1.881342291418852e-05,1.9044033523379283e-05,1.5384684933272854,3.318568242949302,E8,-0.6884420734121751,0.7252913287472458,0.0,0.0,0.0,0.0,0.8919485022147721,4.275769315311915,F7,-0.7244294394766309,0.6893489589602457,-0.06647412023661703,-1.338661705575488,1.3403111469489115,-0.07397294044494629,1.6034062966241436e-10,2.111927042262987,False,0,0,0,0.5000001493837352,-4.3650110559020717e-10,2.233379408622862e-13,0.6701555734744558,0.0
4.039071692,3.9012663345562877,2.1474779394574512,C9,-0.999859815947694,-0.016743609291149382,0.5000001493837227,3.646762227957345e-08,0.5000001493837241,-4.3657442271158523e-10,-2.95470809881236e-06,1.8813424184732977e-05,1.9044033960899227e-05,1.560547350865711,2.7313575613676173,E8,-0.6872027695474962,0.7264656588760757,0.08305028928431879,-1.493968492540314,1.49627511081799,0.16431927680969238,0.8157199030801767,3.5948170824164993,F7,-0.7490308186062553,0.6625351558808354,-0.169596843277805,-1.3786715193263,1.3890638025127875,0.049076080322265625,1.63454583201883e-10,1.6624429057474925,False,0,0,0,0.5000001493837241,-4.3657442271158523e-10,8.576875198408201e-13,1.4426694566653886,1.49627511081799
4.539293452,3.659901743472354,2.155563994079279,C9,-0.9998598159463432,-0.016743609371879593,0.5000003570002983,5.659502650204318e-08,0.5000003570003015,-8.22363108197466e-10,-2.9547135288130324e-06,1.88134246466588e-05,1.9044035259704274e-05,1.6445903652886997,2.4144892173899883,E9,-0.43345323866823904,0.9011760593180528,0.5007796552171451,-0.18889472040108046,0.5352209622901601,5.359432250261305,0.7585030009524351,3.0320470291688375,F8,-0.7368854916111519,0.6760175827986954,-0.12266668711611084,-1.4210653566113596,1.4263498392361575,0.11474251747131348,1.6148282711014872e-10,1.2818765273271406,False,0,0,0,0.5000003570003015,-8.22363108197466e-10,2.5964585136793923e-12,0.9807854007631589,0.5352209622901601
