timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799125305466452,2.099992782256573,A9,-0.9999911744005546,0.00420132360667036,0.1250003616319115,5.6595792404141865e-08,0.1250003616319243,-8.243222466966218e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4536669467508565,False,0,0,0,0.1250003616319243,-8.243222466966218e-10,0.0,0.0,0.0
0.509819071,5.5825079488545315,2.0981725574463455,A9,-0.9999911744009122,0.0042013235218767726,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549001310897745e-06,1.8863167028540476e-05,1.909320573217947e-05,1.612560771950286,6.30557631162232,E5,-0.7531396521406839,0.6578606724629537,-0.1811928962660181,-1.3355385591723667,1.347773760203644,0.7410895824432373,0.08166566046604287,6.424522897641973,G4,-0.5553211731026705,0.8316359748735465,0.4078301067287384,-0.9829231821919393,1.0641726260549567,-1.3374137878417969,1.695887874575419e-10,5.034697653124498,False,0,0,0,0.5000000168366756,0.0,1.8078753075003587e-12,1.2059731931293003,1.347773760203644
1.010392153,5.337015328267966,2.0970075277546045,A9,-0.9999981103124862,-0.0019440603139483717,0.4999913039323637,0.00010390738309680025,0.4999913147292956,-0.03952023719155825,-0.019767419613533243,-0.0004432808418333353,0.019772389235553585,1.5700359011424325,5.902960248313577,E5,-0.7370735947693512,0.6758124857486626,-0.09686769576905174,-1.1149472134371408,1.1191472821907091,0.5923211574554443,0.2753040267778574,5.81581366409734,G5,-0.6161342951854711,0.7876411177029186,0.34339907268949477,-1.3843749662117588,1.4263298952899408,-0.48093438148498535,0.012290794840330577,4.604942587508969,False,0,0,0,0.4999913147292956,-0.03952023719155825,0.03946136286613471,1.2727385887403249,1.1191472821907091
1.520060495,5.0845187225145345,2.0982648370792787,B9,-0.999996832092142,-0.0025171024471602943,0.5000002952303451,5.400154318374942e-08,0.500000295230348,-7.220756483039064e-10,-2.9550637929995987e-06,1.884720421958176e-05,1.907746075648742e-05,1.6056176296543843,5.228475080943997,E6,-0.6586274100806712,0.7524692250786257,0.19086080421724994,-1.428638308427006,1.4413310733109281,0.4334425926208496,0.41161303866437293,5.080706736421615,F6,-0.6445838594188699,0.7645336148114579,0.2535349575241941,-1.478418082043511,1.5000000000000029,-0.02575516700744629,0.001146087133284901,3.9298471112525855,False,0,0,0,0.500000295230348,-7.220756483039064e-10,0.03875718805151349,1.4706655366554655,1.4413310733109281
2.029848318,4.833023060199572,2.099592691939326,B9,-0.999990858969296,-0.0042757428479664305,0.4999916618108712,0.00026518074192436684,0.4999917321328648,-0.03952024090552399,-0.019767393824842994,-0.00044576054455668936,0.01977241920174475,1.6003007776995737,4.850636536774496,E6,-0.7073817092058591,0.7068317462317305,-0.0008902658689358134,-1.1446440093015653,1.144644355511038,0.05078554153442383,0.5325720728016016,4.340610807436107,F7,-0.6573193342670078,0.7536121633829814,0.20379382722899186,-1.4860915436080546,1.5000000000000036,-0.18364548683166504,0.0035173015422040876,3.494848123546645,False,0,0,0,0.4999917321328648,-0.03952024090552399,0.03874816315686745,1.3223221777555207,1.144644355511038
2.529943271,4.586570805114876,2.1040099116699866,B9,-0.9999017565231096,-0.014017036100720035,0.4999913200063743,0.00012665748435148998,0.4999913360487709,-0.03952024016157471,-0.019767502061611136,-0.0004428860492626518,0.019772462815957754,1.600033084401185,4.245438552133933,E7,-0.7000797525550889,0.7140646609813466,0.024082449922522287,-1.2174833975720212,1.2177215559222818,0.22632360458374023,0.6128942097617545,3.594951047728481,F7,-0.6713347042015522,0.7411543124981561,0.14792922972975853,-1.492687825029586,1.4999999999999987,-0.014959573745727539,0.01948347853995891,2.92493186051728,False,0,0,0,0.4999913360487709,-0.03952024016157471,8.721186395381928e-08,1.3588607779611404,1.2177215559222818
3.040375559,4.336171475079084,2.1111086534485928,B9,-0.9998995282018271,-0.01417510143929588,0.5000000601244394,2.2102193951781257e-08,0.5000000601244399,-2.7491401646802916e-10,-2.9548448227712966e-06,1.881952456729048e-05,1.9050081702331575e-05,1.5262490430693303,3.8750466781736694,E7,-0.7581144911602381,0.6521214751047946,-0.18208068116077447,-1.2044486739885851,1.2181338115021816,0.46244382858276367,0.6990358991786346,2.8499411784476387,F8,-0.6624955869476394,0.7490658163839161,0.18329883789585333,-1.4887583873906562,1.4999999999999993,0.005742311477661133,0.00031616208961215975,2.56770122659992,False,0,0,0,0.5000000601244399,-2.7491401646802916e-10,0.03869937932738185,1.3590669057510905,1.2181338115021816
3.549825888,4.085772114888617,2.118210028076957,C9,-0.9999006454840861,-0.0140960689399444,0.5000088441023353,-0.00016740325168195826,0.5000088721256875,0.03952024097306712,-2.954848429750992e-06,1.8819522759175666e-05,1.9050080475576285e-05,1.5582172117275024,3.206074072002159,E8,-0.6295108145959531,0.7769917208739997,0.28946251612743,-1.365103428791552,1.395455452367174,1.004934310913086,0.8097299886202953,2.386605604926642,F9,-0.4218920703288445,0.9066460615883363,0.546051756562056,-0.16845834758145717,0.5714461791930906,5.718234777450562,0.0001580807929721928,2.0017234538665196,False,0,0,0,0.5000088721256875,0.03952024097306712,2.4079978363545013e-12,0.9834508157801323,1.395455452367174
4.050175266,3.839350932644304,2.1244718614702687,C9,-0.9999272640838036,-0.012060951079055974,0.5000090245957073,-0.00022583913964821338,0.5000090755981011,0.039520239616948144,-2.9549325157849244e-06,1.882421515951713e-05,1.905472913857968e-05,1.6689866307479657,2.6183310673450357,E8,-0.6281173784178765,0.7781186020970416,0.31640570699974946,-1.466249442822738,1.5000000000000002,0.07297873497009277,1.1374087473408099,2.2338150420674996,F9,-0.23048801525367726,0.973075164015823,0.8472968072781772,-0.425249657327611,0.9480238133512487,0.0739598274230957,0.004070584571059133,1.4758432375558783,False,0,0,0,0.5000090755981011,0.039520239616948144,9.290833980802311e-09,1.2240119066756245,1.5000000000000002
4.559800349,3.589021599310509,2.119809938959664,C9,-0.9990632709766479,0.04327332416721339,0.5000599825580806,-0.001717894976058211,0.500062933358529,0.27664158644139014,0.13830044137964925,-0.02268815321063003,0.14014907913331012,1.5210794017252394,2.4204460276587385,E9,-0.9490403166655982,0.3151546879601527,-1.0782459883073514,-0.21896927841618563,1.1002554049814988,-4.408848583698273,1.484033808579262,2.095073479035769,E9,-0.19350047420184732,0.9811001816754802,0.5876017039825188,-0.2411640905647916,0.635166026406563,-0.31062960624694824,0.11069616906794799,1.339681073844062,False,0,0,0,0.500062933358529,0.27664158644139014,0.2749668905213044,0.8677107156940309,1.1002554049814988
5.060023223,3.3447137853752515,2.0841396902154363,C9,-0.9950750924598085,0.09912396463590954,0.500043042688732,-0.0006328805423249512,0.500043443191875,0.19760119171949422,0.09879461195375765,-0.011565846222458404,0.09946931260411479,1.132400769375484,2.269576342160823,F9,-0.9790122040077323,0.20380163003254512,0.0,0.0,0.0,0.0,2.0045487313367993,1.9841489732922561,E9,-0.10330995581774238,0.9946492110432381,1.1152718521541716,-0.2342036346138321,1.1395975810231107,0.001347959041595459,0.11200034061182906,0.5938900682484036,False,0,0,0,0.500043443191875,0.19760119171949422,0.08132328336747613,0.5697987905115554,1.1395975810231107
5.569802889,3.1774406986842094,2.043231793701525,D9,-0.9883281079075938,0.15234024786255032,0.15793789431758826,-0.0004524077304900939,0.1579385422695432,0.19760118160423124,0.031194416600812395,-0.011365763137843902,0.033200484917702805,1.425548183476284,2.2147141941118207,E9,-0.1495400773089062,0.9887556651056146,0.5691902343794375,-0.04817744432750626,0.5712255150593756,2.1576539427042007,2.433600155643685,1.8956258072278722,D9,-0.08899553878958681,0.9960320246234813,0.5545898535506755,-0.09990285699486678,0.563516181220288,0.848866254091265,0.10729743452286167,0.008344434088945363,False,0,1,0,0.1579385422695432,0.19760118160423124,0.12999503924193787,0.5673708481398319,0.563516181220288
6.069808328,3.1118184880738413,2.0190490149134623,D9,-0.9793408879637021,0.2022162831264409,0.15793825700802736,-0.0005667265740858657,0.15793927379136413,0.19760118930503467,0.031194575251322486,-0.01136620016244027,0.03320078359381114,1.9018106823066796,2.28296248632066,E9,0.07160412924149215,0.9974331299267974,1.0480205956919297,0.15125092317959332,1.058878657239415,-0.4766461253166199,2.4815093189186603,1.8622784377911046,D9,-0.40258515880355955,0.9153825374733302,0.07055796317319452,-0.2415244161565644,0.25161969272479284,-4.578913711011408,0.10136940214509904,0.0,False,0,1,0,0.15793927379136413,0.19760118930503467,5.973457187368433e-07,0.655249174982104,0.25161969272479284
6.570036017,2.9976152555355013,1.953135558150668,D9,-0.9411102112357466,0.33809994129958654,0.31595220973993643,-0.0030903147488237914,0.31596732249521564,0.7508831683992592,0.2366238669316328,-0.16570830978600143,0.2888773067130966,2.3112671958225657,2.320218091600039,D9,0.13346307675980323,0.9910537862002278,0.43852870246771314,0.16474746915930094,0.4684540014584259,0.9164370596408844,2.457947572353237,1.6774421184332726,D9,-0.7792755473885465,0.626681435214321,-0.09210207159320305,-0.4193024514646848,0.4292986575754155,-1.1455035209655762,0.28255355851229025,0.0,False,0,1,0,0.31596732249521564,0.7508831683992592,0.5111202933016479,0.4488763295169207,0.4292986575754155
7.079874084,2.8958280456524053,1.8359345542521275,D9,-0.8700824328679234,0.4929062385622563,0.31593319061185093,-0.00318191918327429,0.31594921354526745,0.6718427247556843,0.2118072907162023,-0.13265971537542992,0.24992184475157012,2.3910146720263326,2.3733762916924896,D9,0.28044753974755116,0.9598693543652416,0.12065313066152772,0.17835900804834992,0.21533488730444733,4.075221479870379,2.444790298572279,1.4308022942769436,E10,-0.6915692610288898,0.7223101530505821,0.02445649415077078,-0.5621530874545577,0.5626848263822638,0.4334723949432373,0.3410591671337704,0.0,False,1,1,0,0.31594921354526745,0.6718427247556843,0.07640751933402892,0.38900985684335554,0.5626848263822638
7.589841683,2.8720650947743374,1.7910015368260792,D9,-0.832633471034003,0.5538244332934581,-0.00011529033570125709,0.0011607373377309723,0.0011664488967412562,-0.4905263157894739,3.33205599693219e-05,-0.017794368172572295,0.01779439936948619,2.511019312699187,2.397071535661426,D9,0.2177032821840013,0.9760150003592737,0.25026537718068287,0.30150311316441414,0.391837831587537,4.390721398376627,2.5462206882748935,1.1768971807994169,E10,-0.4808551588164156,0.8768000434760709,0.35789396798803885,-0.4211156688237905,0.5526540498821408,1.3688242435455322,0.1430472876661888,0.0,False,1,1,0,0.0011664488967412562,-0.4905263157894739,0.45518077194956025,0.47224594073483894,0.5526540498821408
8.089875872,2.872529958423344,1.7907981129130697,D9,-0.8904693025853639,0.4550433178852912,-9.487312927125097e-05,0.000957801934402893,0.0009624891979672516,-0.4347225491012095,0.00015762154865386048,-0.05463569186904055,0.05463591923415715,2.2888540417388903,2.400438307326643,D9,0.8950073295934905,0.4460514319828253,-1.4329202914289318,-0.1469959684646449,1.4404403411226838,10.269247760348996,2.9050780508001246,1.182888318773047,D9,-0.1262209169000251,0.9920021573247293,0.8729811673564569,-0.46989113039532127,0.9914100024627728,-2.406683904118836,0.2290591533323938,0.0,False,0,1,0,0.0009624891979672516,-0.4347225491012095,0.07367800177493657,1.2159251717927284,0.9914100024627728
8.600667163,2.8226671514901422,1.7422630976447713,D9,-0.9495979817092272,0.3134703704222295,0.21036224610750354,0.0019705480045760088,0.21037147536401465,-0.750884087366292,-0.15733542899485609,-0.1648215453884642,0.22786087650414444,1.787374815332353,2.3246901438418406,E9,0.9997808955333051,0.02093229386910471,-1.2995211892787406,0.05443962466260999,1.3006609835456118,0.6221747398376465,3.3486523145337888,1.3101010276068998,C9,0.1499117577321542,0.9886993804456721,0.881746087410038,0.5251981558043162,1.0263085625303754,2.3624515313713346,0.30715090572209824,0.0,False,0,1,0,0.21037147536401465,-0.750884087366292,0.3391306005450026,1.1634847730379936,1.0263085625303754
9.109911691,2.636066970128642,1.6525494505836247,D9,-0.9887646739560476,0.1494804988471775,0.4998403113186223,0.0033722277021262514,0.4998516867419497,-0.7129442241008437,3.178736104424567,-0.12259350534520423,3.1810992422628215,1.0585162471156906,2.1766445176708697,F9,-0.993144832762244,0.11689029539553066,-1.4590099484908348,-0.3482670960696277,1.4999999999999998,0.08643627166748047,3.8428301299980125,1.798752779848606,C9,0.4110481868938497,0.9116136177412439,0.8793263515217431,1.208937209167542,1.4949060198521997,0.9473916888237,0.337605118299769,0.46558740430545464,False,0,0,0,0.4998516867419497,-0.7129442241008437,5.799253999561242,1.4974530099260996,1.4949060198521997
9.620090055,2.387657528568623,1.6150153345179528,D9,-0.999441116231251,0.0334283590006259,0.49999163478188385,0.00026518031704549083,0.499991705103656,-0.03952024091066551,-0.019767312816951176,-0.00044315721288989225,0.019772279694525326,0.7033883971200565,2.6525633531794637,F8,0.857430961969588,0.514599014239152,-0.46751994107746775,1.3123906882095326,1.3931777394877403,-1.4749762962278279,4.245751542972789,1.9314926089515285,C9,0.17229894304135127,0.9850447067147933,1.2442774195410333,0.4490231460192584,1.322818234845863,0.1659148931503318,0.23321651945646904,1.134853106106015,False,0,0,0,0.499991705103656,-0.03952024091066551,6.196513191547845,1.3579979871668018,1.322818234845863
