timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799000309719103,2.099991731901039,A9,-0.9999911744005565,0.004201323606346428,0.12500036570139295,5.627568763549515e-08,0.1250003657014056,-8.990115971486545e-10,-2.7952543112343864e-06,1.8376287773843727e-05,1.858766792826881e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.453586158691115,False,0,0,0,0.1250003657014056,-8.990115971486545e-10,0.0,0.0,0.0
0.509919128,5.587507656942336,2.098363051409664,A9,-0.9999979441706064,0.0020277212856914277,0.49998762689456094,0.0001245417407941306,0.49998764240558974,-0.052631578947368474,-0.019767404224243626,-0.0004431504128838381,0.019772370926448953,1.298840939394909,6.772385766190357,E4,0.9989858502160279,0.04502522701952553,-1.3047989801795534,-0.2133294158922805,1.32212322359247,2.5214288730955037,0.4138706968713287,6.884740957014416,F4,0.031710590258571654,0.999497092774888,1.44939313120506,0.092061140641162,1.452313913174614,-0.9523649513721466,0.004347226581767227,5.593433656347712,False,0,0,0,0.49998764240558974,-0.052631578947368474,0.03873905130015182,1.3872185683835419,1.32212322359247
1.010060368,5.345510143453727,2.098749503614687,A9,-0.9999988309278527,-0.0015290984192618778,0.5000001764531709,3.646900787910787e-08,0.5000001764531722,-4.3744754176346265e-10,-2.9550555338359477e-06,1.8849559261443388e-05,1.9079786098348187e-05,0.9279436948795852,6.701058682845794,F4,-0.9991742768660166,0.040629600653623865,-1.1016830337546901,-0.0897442210063204,1.1053323174805707,-1.6210532188415527,0.8580857415449292,6.886598886564242,F4,-0.027492271853346326,0.9996220160582407,1.3845392573654136,-0.0762146962240351,1.3866353648693996,-0.5711251823231578,0.007113643380769474,5.629352875394405,False,0,0,0,0.5000001764531722,-4.3744754176346265e-10,0.03949542561287409,1.245983841174985,1.1053323174805707
1.519876934,5.099011289122447,2.0995033227326463,B9,-0.9999988309277273,-0.001529098501927118,0.5000003841723432,5.6596845741463744e-08,0.5000003841723464,-8.240181873402671e-10,-2.95505443889678e-06,1.8849558670297536e-05,1.907978534475251e-05,0.2410027643594708,6.753584542077784,G4,0.9977846629998536,0.06652643295915268,-1.4264241657109984,0.1910606730604325,1.4391629794135976,-0.25885820388793945,1.442173315232913,6.83170452205857,E4,-0.04681520565750281,0.9989035671771553,0.0,0.0,0.0,0.0,1.6533041602428966e-10,5.230484274553543,False,0,0,0,0.5000003841723464,-8.240181873402671e-10,1.4781702463730783e-12,0.7195814897067988,0.0
2.019919706,4.857012414048629,2.1002433804818628,B9,-0.9999988309276036,-0.0015290985831642812,0.4999999717317548,-2.087854030505612e-09,0.4999999717317548,-3.1686295044426484e-11,-2.95505761568441e-06,1.8849556017696103e-05,1.9079783216176168e-05,0.1350326690452238,6.41204382175107,G4,-0.8279349444360412,0.5608241504978984,-0.3073419788119597,-1.0781080852022829,1.1210602728304058,1.023257484041964,1.571337874273949,6.269772065502533,E5,-0.6301050951761559,0.776509864092561,0.28040582618466425,-1.332436895654645,1.3616223809338959,-0.10264277458190918,1.624744783157439e-10,4.5585427978432795,False,0,0,0,0.4999999717317548,-3.1686295044426484e-11,4.25678853887139e-12,1.241341326882151,1.3616223809338959
2.530092742,4.610513560481086,2.1009971996896866,B9,-0.9999988309274767,-0.001529098665180753,0.5000001764531781,3.646900709176025e-08,0.5000001764531794,-4.3745406754768267e-10,-2.955052819777207e-06,1.884955897947449e-05,1.9079785399431528e-05,0.11830997282433808,6.077530965743576,G5,-0.6458768432816724,0.7634416174878744,0.2101266293153417,-0.7147134953120382,0.7449621337548492,1.1949050426483154,1.5737827543981016,5.811464508117175,E5,-0.7275012443196918,0.6861063616621699,-0.07832578641452814,-1.336238746495555,1.3385323740774693,0.2847468852996826,1.6403323144231763e-10,4.04471601197845,False,0,0,0,0.5000001764531794,-4.3745406754768267e-10,4.2794409073448015e-12,1.0417472539161592,1.3385323740774693
3.030113579,4.369014682904722,2.101735728358155,B9,-0.9999988309273539,-0.0015290987461699297,0.500000384172334,5.65968501107985e-08,0.5000003841723372,-8.239445252073856e-10,-2.9550563738854356e-06,1.8849557791279476e-05,1.907978477602999e-05,0.19969397301624478,5.548040598475428,G5,-0.6824014693227081,0.7309775883474192,0.08149476911377268,-1.1841930590716476,1.1869939336603088,-0.4379105567932129,1.6066584799977235,5.220504469987502,E6,-0.6570619562276233,0.7538365775672661,0.0,0.0,0.0,0.0,1.619784306683414e-10,3.416212939289478,False,0,0,0,0.5000003841723372,-8.239445252073856e-10,1.2467511187157527e-12,0.5934969668301544,0.0
3.530173745,4.128015803022927,2.1024727279906346,C9,-0.999998830927231,-0.0015290988271541746,0.5000003665202387,5.423283104240631e-08,0.5000003665202416,-9.532427031218987e-10,-2.955048725913689e-06,1.884954878736963e-05,1.9079774696257605e-05,0.19401639995940378,5.124135520851181,G6,-0.6862302917150613,0.7273843459496925,0.14458402417713012,-0.5913613128744366,0.6087797158347429,1.8158060312271118,1.6097358802569195,4.645384381379692,E6,-0.7082029013327891,0.7060089592518071,-0.004087080475128069,-1.317256439867096,1.3172627803889954,-0.06533503532409668,1.6196910479493454e-10,2.828845267170437,False,0,0,0,0.5000003665202416,-9.532427031218987e-10,2.0157119222733895e-11,0.9630212481118692,1.3172627803889954
4.031440196,3.8875265019796617,2.1041603206052732,C9,-0.9999691705525016,-0.007852257229353692,0.49998762469590896,0.00012454172042304645,0.49998764020693276,-0.052631578947368474,-0.019755512047967033,-0.00044312703717642364,0.01976048121500201,0.2255140597090225,4.50660561534653,G6,-0.7323314837933618,0.6809483077627941,-0.10313407735100838,-1.4164614571409295,1.4202111453853787,-0.6940364837646484,1.6027167263845525,4.176370041745748,E7,-0.73254739372679,0.6807160317959959,-0.13190759460419033,-0.7076234450641739,0.7198128600676382,-1.1097711324691772,0.012646477001820422,2.3345435381988136,False,0,0,0,0.49998764020693276,-0.052631578947368474,0.03938304947582806,1.0700120027265085,0.7198128600676382
4.540295054,3.6396122660160635,2.1103802334679953,C9,-0.999859815942643,-0.016743609592815283,0.5000003195806735,5.3999875251897755e-08,0.5000003195806765,-7.210090487812975e-10,-2.9546056353339367e-06,1.8812857346904197e-05,1.9043458089730296e-05,0.16515958319009444,4.220258605212536,G7,-0.7907241784377353,0.6121725848434969,0.0,0.0,0.0,0.0,1.5479579892254742,3.6696848509802815,E7,-0.7244455870190086,0.6893319892828738,-0.06999632485958696,-1.408260258533507,1.4099987380344383,0.47762036323547363,0.017784108216954753,1.8589171132505342,False,0,0,0,0.5000003195806765,-7.210090487812975e-10,0.038795812689111184,0.7049993690172192,1.4099987380344383
