timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398241656554189,5.847267860166907,M5,-0.4807955854299368,0.8768327121122097,0.12497384074262823,0.00035697885682695746,0.12497435058390191,-0.12014152701499786,-0.015013255202767996,-0.004181800294615152,0.015584777364065348,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497435058390191,-0.12014152701499786,0.0,0.0,0.0
0.500048116,-4.29359949219032,5.657609390312487,M5,-0.5307605527841621,0.8475218201363381,0.499956528629408,0.0009346671591606293,0.499957402307303,-0.19760118454575828,-0.09878204382334572,-0.011563393786288912,0.0994565445698481,-4.565505702368098,6.42128154807116,M4,0.7366090146342874,0.6763188298129102,-0.12777854837559666,1.4945476381082745,1.499999999999999,0.13980507850646973,1.7272884286440415,4.313418197346044,E7,-0.6831377930186344,0.7302895013278154,-0.039770822589013655,-1.460569965278733,1.4611113379218321,-0.9391783177852631,0.11587174156871205,0.060634413079674765,False,0,0,0,0.499957402307303,-0.19760118454575828,0.16772739366901793,1.4805556689609154,1.499999999999999
1.009908696,-4.196653293915635,5.428960894678388,M5,-0.574958653236763,0.8181824656316673,0.4999567956684222,0.0006329474278435332,0.49995719632532837,-0.19760119195892667,-0.09878210091792054,-0.011564632694017932,0.09945674532733206,-4.292237745639992,6.581452067395023,M4,-0.014992606688156253,0.9998876045559792,0.7571481189546869,-0.31384700273887844,0.8196177250186811,-3.6296747624874115,1.9199056475262926,3.7812123242476,E7,-0.5952246818148967,0.8035593183818821,0.40259774358117006,-1.321563665481169,1.3815264981377204,-0.3634929656982422,0.10611182900479221,0.40644813571608607,False,0,0,0,0.49995719632532837,-0.19760119195892667,3.937497658089062e-07,1.1005721115782008,0.8196177250186811
1.509994608,-4.122040243883395,5.197763155069614,M6,-0.6032804937273654,0.79752908779995,0.4999740893777566,0.0007362602577078159,0.4999746314847225,-0.11856071430514872,-0.05927181117149374,-0.00414976363657946,0.05941690111229875,-3.9120048227531434,6.278504230543819,L5,-0.3831479986437588,0.9236869659875483,0.7124277360347042,-0.7138622737740796,1.008539847992846,-0.5526918172836304,2.0820711978344226,3.0780292571144425,E8,-0.6273829581305493,0.7787108730763693,0.3191718894039841,-1.4656497893474718,1.4999999999999991,0.03892660140991211,0.0701089007635809,0.3509614663313618,False,0,0,0,0.4999746314847225,-0.11856071430514872,0.08006593118150733,1.2542699239964226,1.008539847992846
2.011936616,-4.064724843924086,4.972481280148752,L6,-0.6250327046366041,0.7805985640094393,0.499974069693782,0.00044251482138955855,0.4999742655232666,-0.1185607212648577,-0.05927347118069993,-0.004095143520041488,0.059414767408944746,-3.572382116740707,6.181160123510134,L5,-0.0663045529223131,0.9977994318808626,1.1685078719593278,-0.15598531144289218,1.1788732180420645,1.163734495639801,2.3973103806017906,2.4203517137374138,D9,-0.44941867238373756,0.8933212506779623,1.048749780762157,-1.0724382953584444,1.4999999999999993,1.35663703083992,0.05513073292839277,0.5551076229184222,False,0,0,0,0.4999742655232666,-0.1185607212648577,4.250896159305771e-06,1.339436609021032,1.1788732180420645
2.520046691,-4.015552413721207,4.738604148529641,L6,-0.6341211661651919,0.7732336947005393,0.4999913044592572,0.00010396411906517244,0.4999913152679831,-0.039520237185295376,-0.019760571797682563,-0.00043659686598419725,0.019765394369826137,-3.1896524859989954,6.12100253706651,K5,0.2631324854823364,0.9647597084683253,0.04529526489345237,0.6411091937682123,0.642707289017244,9.67726781964302,2.9473729357326666,2.2294726111615613,D9,-0.09850284637064212,0.9951367691211503,1.4632329769264452,-0.2925402602400595,1.4921898500614286,1.6557177901267983,0.023395981995820936,0.8603217055113206,False,0,0,0,0.4999913152679831,-0.039520237185295376,0.07803303848898999,1.0674485695393363,0.642707289017244
3.020197015,-3.9706244453444475,4.502345844279678,L6,-0.6414417039449178,0.7671717802677493,0.4999913515633902,0.00012660172276185433,0.4999913675916634,-0.03952024015731789,-0.019760803652308645,-0.00043821752213188744,0.01976566203246929,-3.096372280922763,6.513512938109701,K4,0.4731451777741393,0.8809844724789865,0.4552232289946323,0.29216466571650557,0.5409143925886395,-4.151220619678497,3.688332837532289,2.1234529432039233,C9,-0.01619510143965229,0.9998688507446161,1.4992131560657151,-0.04857893246545952,1.500000000000002,1.1644593253731728,0.019009235655203405,1.4429682912209878,False,0,0,0,0.4999913675916634,-0.03952024015731789,5.351643902041448e-07,1.0204571962943207,0.5409143925886395
3.5298745719999998,-3.9279653479151166,4.257030109586927,L7,-0.6445894337627177,0.7645289150061043,0.5000000224443008,0.0,0.5000000224443008,0.0,-1.5836830040291404e-06,2.0034041432779586e-05,2.009653870664249e-05,-2.7898798785812207,6.798903033133835,K4,0.4479927894898691,0.894037169565721,0.7190132679027306,0.962173116339704,1.2011482777854787,1.683046817779541,4.287983871275987,2.103558209321042,C9,-0.01153933816563179,0.9999334196208761,1.499600531035643,-0.0346157091163235,1.5000000000000029,0.06411856040358321,0.008220210113643489,2.0350236076144594,False,0,0,0,0.5000000224443008,0.0,0.03874128892389636,1.3505741388927408,1.2011482777854787
4.0300510759999995,-3.886704129454117,4.0165436852008645,L7,-0.6438337601797591,0.7651653999311151,0.5000003519571327,4.379858897785027e-08,0.5000003519571347,-1.0378618361771063e-09,0.019757339139569476,-0.00043883311048209105,0.01976221203142045,-2.5351168182658337,6.869937799401733,J4,-0.0057488931321910625,0.9999834749773391,0.6168122517052188,-0.00709232708559604,0.6168530254097415,1.5290460549294949,4.885918420830388,2.096075464375665,B9,-0.005955733539488025,0.9999822644617287,1.4904907914070087,-0.01775487700391487,1.4905965366008722,-0.006724996492266655,0.0019760118452643027,2.4073163019756723,False,0,0,0,0.5000003519571347,-1.0378618361771063e-09,0.03947029765459319,1.053724781005307,0.6168530254097415
4.5300587199999995,-3.8451172917097707,3.7786503049032993,L7,-0.6413962247870206,0.7672098036573242,0.5000086025685385,-0.0001039704847380779,0.5000086133782141,0.03952023712255842,0.019764173156122982,-0.00043487386137719446,0.019768956872342085,-2.132989351244356,6.834877128399691,J4,-0.03269342105077331,0.9994654272259731,0.8582400557571601,0.13244139996873905,0.8683989392737262,2.1850817248923704,5.483180367332403,2.091034725997874,A9,-0.001373269279986523,0.9999990570652978,0.0,0.0,0.0,0.0,0.006362758497099996,2.753127813994401,False,0,0,0,0.5000086133782141,0.03952023712255842,1.3489475616164599e-05,0.4341994696368631,0.8683989392737262
5.039888755,-3.800253969820248,3.5352492901474584,L7,-0.6375222585120363,0.7704319372278522,0.5000090340093724,-0.00020627716225042614,0.5000090765588694,0.039520239876833875,-1.1429656328814084,-0.0008435664758990168,1.1429659441787394,-1.865301053659695,6.812580107825934,I4,-0.1353107671802256,0.9908032076477643,0.5345433923459919,-0.603271298486856,0.8060228891779553,-5.742740631103516,5.588484797550667,1.3590060501653989,A9,-0.6434658010203185,0.7654748610616027,0.24841556720092584,-1.4235756387650533,1.445087503687264,0.2346205711364746,0.010077661071150601,3.055908574343752,False,0,0,0,0.5000090765588694,0.039520239876833875,2.203081243156647,1.1255551964326096,0.8060228891779553
5.540045173999999,-3.752572379903382,3.2954425617549523,L8,-0.6315814140076078,0.7753095623549984,0.5000089516918813,-0.00018685368585504014,0.5000089866055549,0.039520240355682475,0.019757871435749263,-0.000435746762531973,0.019762675904660628,-1.334152461930864,6.884914207818823,I4,0.09894302625156778,0.9950930999440111,1.3216800230648973,0.6442657031464982,1.470345666712314,2.5535476161167003,5.768853237487847,0.6962230734053493,A12,-0.6514365894035988,0.7587030842076543,0.07009285966556256,-1.4983614353766261,1.4999999999999998,-1.050979495048523,0.015373373244345956,3.578170698752843,False,0,0,0,0.5000089866055549,0.039520240355682475,2.245703995001771,1.485172833356157,1.470345666712314
6.049879129999999,-3.7012766323716737,3.0533156064830096,L8,-0.6261272447432571,0.7797208945444333,0.5000123472387962,-0.00012454266416839221,0.5000123627492882,0.05263157894736836,0.01975773351304023,-0.0004378367252688109,0.019762584207798008,-0.6361908797843793,6.8156893391613025,H4,-0.0026323930226351665,0.9999965352474849,1.3933250088957438,-0.00733563434685891,1.3933443192354127,-0.5581363616511248,5.868258320542113,-0.02894985121043403,A12,-0.5925330806094061,0.805546118098478,0.8138554082749483,-1.2600156246736087,1.5000000000000024,2.710971236228943,0.014029685076312859,4.10285552794035,False,0,0,0,0.5000123627492882,0.05263157894736836,1.7985632683195844e-07,1.4466721596177075,1.3933443192354127
6.549968722999999,-3.648409035534927,2.8151116990906595,L8,-0.625819048349035,0.779968280587397,0.5000003670988272,4.4799483553403796e-08,0.5000003670988292,-8.937365461967114e-10,-1.5276190988448743e-06,2.0023538583388758e-05,2.0081725959479027e-05,-0.03328601500340925,6.651218780290494,G4,-0.18354005426942788,0.9830122321104532,1.1047403139813865,-0.42743728843152695,1.1845479293289018,-0.07871747016906738,5.889409129285797,-0.6198893915943925,A12,-0.7017707973983199,0.7124027989269316,0.02147796803711799,-1.4283270353316235,1.4284885099188682,0.42968153953552246,0.0007904046399112019,4.521131945987355,False,0,0,0,0.5000003670988292,-8.937365461967114e-10,0.03947793107112013,1.306518219623885,1.1845479293289018
7.059884906999999,-3.595545233812425,2.572302016760018,L8,-0.6274359882454126,0.7786681453953614,0.5000089504105288,-0.00018684514164936383,0.5000089853210097,0.03952024035607387,0.019763840219868156,-0.0004346533283879289,0.0197686191665568,0.13440506263828098,6.204518693312389,G5,-0.6643656237286962,0.7474077321031543,-0.08661013230869374,-1.0473377377577364,1.0509127708568502,-2.0001465920358896,5.929080509606386,-1.2989422629519096,A14,-0.7592059697214775,0.6508504402236132,-0.22918113657421912,-1.4823886152553079,1.5,-1.3754057884216309,0.004149625376041577,4.456296879685009,False,0,0,0,0.5000089853210097,0.03952024035607387,0.03872898735176708,1.275456385428425,1.0509127708568502
7.569938544999999,-3.5422524419631096,2.329583371786948,L9,-0.626589356246931,0.7793495869229718,0.4999999614764311,4.599093245127861e-09,0.4999999614764311,-1.2945933701922477e-10,-1.529888211788165e-06,2.002401801582035e-05,2.0082376737788442e-05,0.4445930117461413,6.0416216056415255,F5,-0.18671855163615383,0.9824134478288136,1.339417478131396,-0.32704043632669766,1.3787656173971796,1.3616125378757693,5.92676592212873,-2.031591716200313,A14,-0.690520320819577,0.7233129934787763,0.0695451092207211,-1.4983869586270004,1.499999999999998,-0.7676231861114502,0.002173613040689304,4.697399794522184,False,0,0,0,0.4999999614764311,-1.2945933701922477e-10,0.038718549028012215,1.4393828086985887,1.3787656173971796
8.070004614,-3.48960849029121,2.0918418669188434,L9,-0.6259731589901518,0.7798446026118557,0.5000003203158153,4.133127834426986e-08,0.500000320315817,-9.478342086862403e-10,-1.5280745035158822e-06,2.0023634722999096e-05,2.0081856468175206e-05,1.170921131305934,5.8949952038913125,F5,-0.06114100745592373,0.9981291385423404,1.478684739492535,-0.18183777163703674,1.4898233230829854,0.2135515958070755,6.094248246187143,-2.6494991166361577,A14,-0.43355275515520636,0.9011281864958668,1.4021128405693073,-0.5329911653213992,1.4999999999999982,5.335988849401474,0.0015808094433253927,5.265356320145071,False,0,0,0,0.500000320315817,-9.478342086862403e-10,1.0404017498650496e-09,1.494911661541492,1.4898233230829854
8.579898308,-3.435745999395008,1.8487373012839616,L9,-0.625973159054313,0.7798446025603527,0.5000003356829708,4.655276425458155e-08,0.500000335682973,-8.198918401682281e-10,-1.528074039404894e-06,2.0023634534142753e-05,2.0081856244551136e-05,1.6398714642229697,5.571668058314586,E5,-0.49319028001357174,0.8699214606504053,0.2768408462621652,-1.24557352150779,1.2759679665416641,-3.2058514561504126,5.921696969369123,-3.3778782152267985,A16,-0.7770530177547241,0.6294351496367807,-0.31114465247307876,-1.4659496685558837,1.4986058272613578,-0.004965066909790039,1.645483749257437e-10,5.544609285621182,False,0,0,0,0.500000335682973,-8.198918401682281e-10,4.3856998680573597e-13,1.3872868969015109,1.2759679665416641
