timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003008413735,5.850000125529072,M5,-0.4794255273066853,0.8775825680616485,3.6928167097325367e-07,4.1758510321177416e-08,3.7163520514214243e-07,-8.811057317966529e-10,-1.1423390902286305e-06,1.9835811310982747e-05,1.9868677584629918e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.7163520514214243e-07,-8.811057317966529e-10,0.0,0.0,0.0
0.50982204,-4.300408574166194,5.670414011061542,M5,-0.5330195224414447,0.8461029421383994,0.49995646643106306,0.0010317293784986303,0.4999575309881282,-0.19760114435566642,-0.13827779019257286,-0.02268605566969571,0.14012638717382866,-3.9611446069524585,5.785753462176841,L5,-0.03150159790401633,0.9995037015086505,1.4940459030556186,0.13351718826700498,1.500000000000002,1.5214303880929947,1.5144046431960105,4.935579917528958,E6,0.9884508366351299,0.15154188713128708,-0.7431468024114252,0.041937909694684805,0.7443292001553381,2.4788297712802887,0.12433064867889776,0.0,False,0,1,0,0.4999575309881282,-0.19760114435566642,0.27481455783324715,1.12216460007767,1.500000000000002
1.019723352,-4.2038629229919735,5.441566915827216,M5,-0.5739072988994265,0.8189202722297908,0.49995671706090106,0.0007375412551322291,0.49995726107480115,-0.19760119361830386,-0.0987804038608641,-0.011563308772750233,0.09945490584525923,-3.2231341194317733,5.91761525065531,K5,0.06654580515629756,0.9977833711864014,1.4867149664751933,0.1991949006843896,1.4999999999999998,-0.5403296649456024,1.2233289885472998,4.806944026938012,F6,-0.9525398978656687,0.30441376935687603,-0.417502058691126,-0.4389539049061142,0.6057957573668326,1.917944349039753,0.09820778493462345,0.34016099876358785,False,0,0,0,0.49995726107480115,-0.19760119361830386,0.07976343729935222,1.0528978786834162,1.4999999999999998
1.529861451,-4.1266641614691695,5.2064673654270335,M6,-0.598858687078858,0.8008547139832174,0.49997412539328295,0.0007363225472976354,0.499974667591941,-0.11856071438369525,-0.05927391834210267,-0.004152555346627335,0.05941919817309098,-3.0674154994346776,6.546825914211851,K4,0.6673983810332498,0.7447008802158066,-0.009021089770113733,1.4999728730678275,1.4999999999999978,1.1539088562130928,1.1524441318198637,4.4991467851162605,F6,-0.7391180489543341,0.673575912358762,0.034508117933900184,-0.6995125595552221,0.700363213753291,1.4201543603461597,0.06161205129923131,0.958381914948295,False,0,0,0,0.499974667591941,-0.11856071438369525,0.07848013655645088,1.1001816068766443,1.4999999999999978
2.03011448,-4.064337697266275,4.971127040877055,L6,-0.6217262362218234,0.7832346309966095,0.49997406881452716,0.0005608236890890378,0.4999743833539513,-0.11856071927004147,-0.053883630458137585,-0.0037742065215356168,0.05401564834579267,-2.6913640287947698,6.9145965215882725,K4,0.20808689458689852,0.9781103436224263,0.8837878490892237,0.057047346515481934,0.8856271009528863,-3.5477798467036337,1.2771662558730235,4.13351690229338,E7,-0.5217612448452084,0.853091556269067,0.3684364035965726,-0.7200166824710319,0.8088073976737399,0.6546807289123535,0.05773906868767664,1.6295231280178881,False,0,0,0,0.4999743833539513,-0.11856071927004147,0.010801633401600666,0.8472172493133131,0.8856271009528863
2.5398770639999997,-4.01219644156989,4.7281739895592665,L6,-0.633219263452739,0.773972457127073,0.4999913446576872,0.0001266557843543764,0.49999136069965233,-0.03952024015704837,-0.01975999000165513,-0.00044300388805694794,0.01976495528227535,-2.437524637927761,6.881953227807445,J4,0.043560202139502194,0.9990508039081725,0.8070747952730439,0.25895182586292975,0.8476000078355185,2.2332793334499,1.357737739657111,3.9670050497794316,E7,-0.6817345862162111,0.731599585809486,-0.021029115557671396,-0.21026050399312712,0.21130949633317883,-1.7021743953227997,0.029521618906850122,1.9180247930434344,False,0,0,0,0.49999136069965233,-0.03952024015704837,0.06718949985453883,0.5294547520843487,0.8476000078355185
3.0499462699999995,-3.9653716096718443,4.4846430065820195,L6,-0.6407744479804508,0.767729188460553,0.49999167071834993,0.00024544601866495486,0.49999173096309796,-0.0395202409413709,-0.019760507087069057,-0.00044308625288515046,0.01976547408400826,-2.0228329772774276,6.883580834733718,J4,0.1006405530582764,0.9949228508181548,0.9463522191060525,0.46802697020003947,1.0557612265287917,2.5766287646547448,1.3417973837176405,3.741036757058892,E7,-0.7242877513761097,0.6894978268323539,-0.029045875079991568,-0.5898230741057153,0.590537824027114,0.14461159706115723,0.01960203926614046,2.3368040173749223,False,0,0,0,0.49999173096309796,-0.0395202409413709,1.0171202785973755e-06,0.8231495252779528,1.0557612265287917
3.5596702969999994,-3.9211371892790945,4.240619925527809,L7,-0.6409564750781244,0.7675772254661893,0.5000001440303468,3.091632709562031e-08,0.5000001440303478,-4.3609900997967535e-10,-1.535030287444007e-06,1.9409479722379957e-05,1.947008528684066e-05,-1.7680993251794233,6.831573502478139,I4,-0.005086365575704102,0.9999870643589498,0.7982352134172888,0.20434001895641707,0.8239746957804308,2.607808206230404,1.3462244235372753,3.36961237560842,E8,-0.6875009237501195,0.7261835028715072,0.04543800799831965,-0.8296610456185105,0.8309043646459293,0.24580121040344238,0.0004742430440445311,2.6187701735438385,False,0,0,0,0.5000001440303478,-4.3609900997967535e-10,0.038738617276759105,0.8274395302131801,0.8239746957804308
4.061485636,-3.8768338476759308,4.000166656140831,L7,-0.639392904598663,0.7688801685229201,0.500008695255835,-0.00014754277302028718,0.5000087170243258,0.039520241001346025,-1.5640037471221937e-06,1.9998465755862518e-05,2.0059529912473475e-05,-1.1659379082917605,6.829032426164831,H4,-0.045972353516823876,0.9989427124275566,1.3930118291923987,-0.5563434584229832,1.4999999999999993,-2.8799613349838182,1.410913855459817,2.9102799063216884,E8,-0.6340153792751421,0.773320437362545,0.19286933272208984,-0.9646898717970664,0.9837810367416647,0.30519723892211914,0.004070584568974134,3.1680911601165005,False,0,0,0,0.5000087170243258,0.039520241001346025,1.1746245676894586e-06,1.241890518370832,1.4999999999999993
4.569767842999999,-3.830664214942816,3.7570094310096143,L7,-0.6355105471063285,0.7720921865396428,0.5000090228907492,-0.00024541887288348496,0.5000090831200819,0.03952023915015004,0.019757610143424417,-0.00044394050064306225,0.019762597039550713,-0.47213172873671455,6.792536081852572,G4,-0.06091835288728006,0.9981427524565315,1.3319688864221506,-0.16319253104653875,1.3419288045891404,-0.9467184357345104,1.559562641399145,2.4123778779563074,E9,-0.5738927301259787,0.8189304819754547,0.36503643783446504,-1.0053448434193202,1.069565264552235,0.2830791473388672,0.01007766106955632,3.777047880117859,False,0,0,0,0.5000090831200819,0.03952023915015004,0.03884168526410418,1.2057470345706878,1.3419288045891404
