timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399390577508391,5.849054960778766,M5,-0.47989991071070837,0.8773232447044963,0.12497391566355853,0.00040047679233880945,0.12497455732245441,-0.12014152921410663,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497455732245441,-0.12014152921410663,0.0,0.0,0.0
0.509110197,-4.29411145636209,5.6576358806308775,M5,-0.5337649873282769,0.8456328625954683,0.4999564435984648,0.0011291610421282072,0.4999577187125767,-0.19760117293228022,-0.09878145804022638,-0.011566493337737176,0.09945632318100706,-4.599314658615485,6.479449758219265,M4,0.6712159719451152,0.7412618424050805,0.35985399028788834,0.8340606247849891,0.9083787867089599,-3.082192540168762,1.6883044259291895,4.2260033021323355,E7,-0.7180584948137089,0.6959827569889004,-0.04388732126505035,-1.4052363849123406,1.4059215463351167,0.4293668270111084,0.12501197838298772,0.12665674243833192,False,0,0,0,0.4999577187125767,-0.19760117293228022,0.19531420719576267,1.1571501665220383,0.9083787867089599
1.009149425,-4.199166349120573,5.4319075740315474,M5,-0.5740626358896594,0.8188113885837035,0.4999564320334106,0.001129116295662591,0.4999577070464935,-0.19760117293449167,-0.09878128174821142,-0.011565156236598526,0.09945599259268625,-4.324937561066494,6.538564436221071,M4,0.03152208497035935,0.9995030556026937,0.7969026561302162,-0.19820765884019487,0.8211821474985344,-3.068306208588183,1.8218520823258064,3.7146993268955413,E7,-0.6329027187251794,0.7742313275954908,0.2617985318057281,-1.2901475890532499,1.3164418987541942,-0.46364545822143555,0.09682457695285063,0.36378086192280557,False,0,0,0,0.4999577070464935,-0.19760117293449167,6.611247723980019e-07,1.0688120231263643,0.8211821474985344
1.509560393,-4.12295710377128,5.200690479790447,M6,-0.5981874981709854,0.8013561736399667,0.49997405256192734,0.0005023193328008713,0.4999743048996708,-0.11856072091933785,-0.05927820522571546,-0.00415034519978639,0.059423320170278515,-3.925536536519294,6.280257661115494,L5,-0.3530177334131448,0.9356166308354325,0.7468758404257336,-0.6571635954906085,0.9948303937102998,-1.6812825202941895,1.940972213324616,3.0205240463276266,E8,-0.6339681322647024,0.773359170937285,0.2911763077407792,-1.4554746815820874,1.4843147209793588,0.243605375289917,0.05955699909679346,0.3474698990715881,False,0,0,0,0.4999743048996708,-0.11856072091933785,0.07999959030156138,1.2395725573448293,0.9948303937102998
2.019212736,-4.058768917587411,4.95963619354234,L6,-0.6200781313122737,0.7845400633920652,0.49997408116639425,0.0004425755927512792,0.4999742770496653,-0.11856072128432585,-0.059273003327937265,-0.0041504163050377595,0.059418135943656004,-3.5833415796279957,6.187721696360213,L5,-0.06463996226589197,0.9979086507683276,1.1666550431347522,-0.15177799563728556,1.1764865276030245,1.0542935132980347,2.245372601318399,2.3687999040677927,E9,-0.4456485333387016,0.8952080119911038,1.0993193567062587,-0.9588165115797276,1.4587090700023018,2.065603435039519,0.05520977350971057,0.5668998275915307,False,0,0,0,0.4999742770496653,-0.11856072128432585,1.0172084350666426e-05,1.3175977988026633,1.1764865276030245
2.519836075,-4.005654519054657,4.720985747125883,L6,-0.6296890249777974,0.7768473027702802,0.4999913379118826,0.0001265969296582875,0.49999135393894256,-0.039520240156790204,-0.024700711929433846,-0.0005548297730515895,0.02470694246356558,-3.1984584972688097,6.127871684385992,K5,0.25657831797869407,0.9665234434524722,0.06293199204286282,0.6341341897063657,0.637249249648073,9.529186934232712,2.7656660669018196,2.173160216222298,D9,-0.13586083150902606,0.9907279316046742,1.426773253543896,-0.21628011603365138,1.443072765185375,1.2212305516004562,0.024621109395686958,0.8720029155482905,False,0,0,0,0.49999135393894256,-0.039520240156790204,0.06933594735999797,1.040161007416724,0.637249249648073
3.01994312,-3.957643349182162,4.483293658711432,L6,-0.6365413288419705,0.7712425926224824,0.5000003719715133,4.6772532902306097e-08,0.5000003719715155,-8.208677693494376e-10,-1.5543611816502215e-06,1.9991622527503958e-05,2.005195775891284e-05,-3.097183298631973,6.51666635817424,K4,0.44807136204787024,0.8939977933488239,0.45714441560399166,0.2892720245952418,0.5409799635211504,-3.6503905057907104,3.505151096013522,2.090971977580276,C9,-0.03444881748973311,0.9994064633438985,1.496439836945962,-0.10328511219507508,1.5000000000000022,0.2657046914100625,0.01770506773479097,1.4579393183494656,False,0,0,0,0.5000003719715155,-8.208677693494376e-10,0.04936321284137612,1.0204899817605764,0.5409799635211504
3.529182745,-3.9110248095530267,4.239716237253594,L7,-0.638566027861576,0.769567039353971,0.4999914144573721,0.00014750242481109677,0.49999143621471054,-0.03952024143580196,-0.019765820967818797,-0.0004433205319426764,0.019770791881609275,-2.7069350086402615,6.882775788061115,K4,0.38363131060676353,0.9234863385682199,0.8244896512947042,0.8278809788924768,1.168404938496936,-1.373792290687561,4.254777734832948,2.0728971808559558,C9,0.002495499531611276,0.9999968862361961,1.4999813174458954,0.007486475356763833,1.4999999999999971,0.1482071913778782,0.005256192101144919,2.154409757210059,False,0,0,0,0.49999143621471054,-0.03952024143580196,0.03878476645223822,1.3342024692484666,1.168404938496936
4.039591987,-3.8652504124077853,3.99546856778001,L7,-0.638672468976538,0.7694787049492442,0.49999998305411575,0.0,0.49999998305411575,0.0,-1.5617125689503528e-06,1.999805541631362e-05,2.005894230965252e-05,-2.4527078056036093,6.888953036479113,J4,0.05441126900827286,0.9985186096437609,0.8164574647542633,0.1906502896784268,0.8384213288719623,1.2052236171439312,4.829730067389872,2.073071209617362,B9,-0.004333320947556602,0.9999906111207072,1.4734813307807837,-0.01277049479538217,1.473536669953221,-0.022244974970817566,0.00027664184820075377,2.46986474663767,False,0,0,0,0.49999998305411575,0.0,0.038695876395003895,1.1559789994125917,0.8384213288719623
4.5491536539999995,-3.818663707178702,3.750864197938106,L7,-0.6355044451642554,0.7720972090193199,0.5000090474627379,-0.0002453619726761197,0.5000091076641425,0.03952023915008139,0.019757857809355486,-0.00044300114646832764,0.01976282356421981,-2.0380170674002773,6.881659530364539,J4,0.09874957987422618,0.9951123155074827,0.94336641473455,0.4685797844363382,1.0533314800344307,2.6319080228859115,5.421627346822623,2.0699969168005055,A9,0.0018772993385836694,0.9999982378720441,0.0,0.0,0.0,-2.220446049250313e-15,0.00822020978350535,2.851747057928601,False,0,0,0,0.5000091076641425,0.03952023915008139,0.03874460325507602,0.5266657400172153,1.0533314800344307
5.049435126,-3.7700559383398007,3.5122641360416678,L7,-0.6309622772903875,0.775813511506133,0.5000089659291115,-0.00018684745365103728,0.5000090008404552,0.039520240400046036,-1.1429635523393469,-0.0008431722342918075,1.142963863346342,-1.785895511493379,6.8325754769669595,I4,-0.005448340491168366,0.9999851576827989,0.7870547119993665,0.20055711489369799,0.8122058089024541,2.604065015912056,5.556656339192562,1.3727968371153203,A9,-0.6033642804879272,0.7974657014764245,0.37030491902720897,-1.3105905586765076,1.3619006371786997,0.6291866302490234,0.011737511154205293,3.1179917270000055,False,0,0,0,0.5000090008404552,0.039520240400046036,2.2451381924896108,1.087053223040577,0.8122058089024541
5.559121246999999,-3.717344626807584,3.2704419978325547,L8,-0.6233437823337883,0.7819479068485068,0.5000123976451365,-0.0001245426686981438,0.5000124131556279,0.05263157894736836,0.01975831229939474,-0.00044163414263168093,0.019763247345422553,-1.1947764867232396,6.826625128900928,H4,-0.050198969829495524,0.9987392369522975,1.382174347319478,-0.5827470065233964,1.5000000000000016,-2.9856085195206106,6.1187215735404195,1.0439670353489867,A9,-0.1387489309953511,0.9903275893095412,1.4939447647471482,-0.1346441230970541,1.4999999999999956,1.8851230666041374,0.019562518692161746,3.610021614976679,False,0,0,0,0.5000124131556279,0.05263157894736836,2.2037104204391706,1.4999999999999987,1.5000000000000016
6.059121331999999,-3.661043612321158,3.032512033760805,L8,-0.6182316089796558,0.7859959781432599,0.5000003309492608,4.112718736404286e-08,0.5000003309492624,-9.46349230670654e-10,-1.5012988094382698e-06,1.9985644391259102e-05,2.0041952994882688e-05,-0.5013606721916134,6.801304683252037,H4,-0.05260790127153494,0.9986152455895135,1.3357690233082486,-0.14113057427507236,1.3432039021031335,-0.9911393234506249,6.868126832008101,1.0164337605434866,A9,-0.017046501332678432,0.9998546978397986,1.4991282503905001,-0.05113207292012367,1.499999999999997,-0.17108818516135216,0.013041679076255086,4.168068148877649,False,0,0,0,0.5000003309492624,-9.46349230670654e-10,0.03948640407216665,1.4216019510515652,1.3432039021031335
6.559125611999999,-3.6034576314578417,2.795919000237837,L8,-0.6174547386788823,0.7866064109082405,0.5000003485092979,4.5240743901109326e-08,0.5000003485092999,-7.180023856476226e-10,-1.4990349838297134e-06,1.9985114717911053e-05,2.0041255354164077e-05,0.05267047565410306,6.588468201774227,G4,-0.24815449075376841,0.9687204698563656,0.8475464316346666,-0.6235831377659817,1.0522313830535202,-1.3276980817317963,7.021648834966075,0.5930567695551159,A12,-0.6907207219902848,0.7231216247722231,-0.07385154839994357,-0.9175594135706167,0.9205266582957407,-1.261396303307265,0.001976011846316794,4.517893524141152,False,0,0,0,0.5000003485092999,-7.180023856476226e-10,1.395269493716117e-09,0.9863790206746303,1.0522313830535202
