timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300710866,5.850000127262283,M5,-0.4794255272646028,0.877582568084639,0.0,0.0,0.0,0.0,-1.1475434052911123e-06,1.9260531772775132e-05,1.9294686834388048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509720534,-4.309402121238449,5.6888331624767785,M5,-0.5284139251633276,0.8489868807540235,0.4999388933169185,0.0013085091743018362,0.4999406057195239,-0.2766416290679034,-0.13827210665040693,-0.022687595423452618,0.14012102791387085,-3.973494124344809,5.723187970659926,L5,-0.10825313004963812,0.9941233624829748,1.4949815653241805,-0.12259738716980273,1.4999999999999998,1.3510850444436073,1.6079920908698753,4.602202137545834,E6,-0.8177543412176274,0.5755674047578827,-0.3630611418660501,-1.0128071564004326,1.0759143687064554,-1.2412726879119873,0.11346258530630315,0.0,False,0,1,0,0.4999406057195239,-0.2766416290679034,0.27485989651544324,1.2879571843532276,1.4999999999999998
1.0207228769999999,-4.211497657772511,5.462197596328889,M5,-0.5703418557019905,0.8214074309582112,0.4999562059068814,0.0013255536632404974,0.4999579631502214,-0.19760116331984748,-0.09878167156230849,-0.011564607116412511,0.09945631591005553,-3.229792645667184,5.804778879311825,K5,0.09478327176371233,0.9954979313859804,1.473048395607175,0.2830696454922954,1.500000000000002,0.2490578591823578,1.5673136849092857,4.209595227569959,E7,-0.6759340055190354,0.7369621565473988,0.10246907400359495,-0.46633202141125984,0.4774572916195394,1.2996309995651245,0.10038139649473266,0.28976279325765186,False,0,0,0,0.4999579631502214,-0.19760116331984748,0.07957832789000602,0.9887286458097707,1.500000000000002
1.5300537669999998,-4.134912865823427,5.227976011074352,M6,-0.6017980818110471,0.79864827598104,0.4999568380110289,0.0006329626551258571,0.4999572386871791,-0.1976011920087311,-0.09878193774344352,-0.011564117996386928,0.09945652341291601,-3.092276593815443,6.4407195776931365,K4,0.6770572076799265,0.7359303890509352,-0.0427036276277315,1.4993920101785996,1.4999999999999967,1.1175626749172807,1.6333715790710042,3.7167837234200762,E7,-0.678609718819769,0.73449904664564,0.09115254365493541,-1.1505495719162306,1.1541547139146409,-0.2694523334503174,0.07765726514241411,0.8493240303584377,False,0,0,0,0.4999572386871791,-0.1976011920087311,4.0740285843952767e-07,1.3270773569573189,1.4999999999999967
2.0394488269999997,-4.074505830388859,4.987500005370106,L6,-0.6271128143870893,0.7789284421758241,0.49997410370838513,0.0007363237424557745,0.49997464590882684,-0.11856071438722544,-0.05927827379765213,-0.004150303302209935,0.05942338564849487,-2.8482918027241686,6.704247538773871,K4,0.44172448760209915,0.897150754919519,0.7067220305084287,0.9186231021644797,1.1590187367925717,0.9485799074172974,1.6946253066462629,3.0857924417465634,E8,-0.6518235390623357,0.7583706705327229,0.1997092254690247,-1.3140715902349465,1.3291606069245503,0.3791487216949463,0.0641808663378427,1.3596973562787569,False,0,0,0,0.49997464590882684,-0.11856071438722544,0.07858956811324623,1.244089671858561,1.1590187367925717
2.549087711,-4.025390969694266,4.743404903993442,L6,-0.637765806267369,0.7702303398043223,0.500000354059448,4.544008744278294e-08,0.50000035405945,-5.940912725599569e-10,-0.019760585550540565,-0.00044500408603052205,0.019765595613004342,-2.6005176729484787,6.880420387641589,J4,-0.0868953654552704,0.9962174438657431,0.25283240129323037,-0.33260110199722526,0.41778908098880435,-7.468098104000093,1.8793102833430868,2.4183917703592153,E9,-0.5802934337251432,0.8144074722001774,0.4635613645328962,-1.3418938225172328,1.419707071757238,0.23767709732055664,0.02750608675946964,1.8184818646685308,False,0,0,0,0.50000035405945,-5.940912725599569e-10,0.07781547146526308,0.9187480763730211,0.41778908098880435
3.049393126,-3.979975883499197,4.504177554672095,L6,-0.6377658063294877,0.7702303397528865,0.5000000769265892,1.7921512024399178e-08,0.5000000769265895,-2.743351167738662e-10,-1.5589806347185508e-06,1.9997563341201478e-05,2.005823920998034e-05,-2.2401482580746714,6.866221615670063,J4,-0.050712488451192285,0.998713293951316,0.7109500713157368,-0.32764781881963856,0.7828174097968938,-3.3037906605750322,2.3932057494697654,2.0482155849800248,D9,-0.21515777318420792,0.9765793017663301,1.2857307707175991,-0.3554953998915211,1.3339717366249197,1.6395317763090156,1.6129853008806094e-10,2.1836414764394974,False,0,0,0,0.5000000769265895,-2.743351167738662e-10,0.03946696714005055,1.0583945732109068,0.7828174097968938
3.559316617,-3.9337222614977376,4.260528941962564,L7,-0.6376288177121638,0.77034374847982,0.500009014938705,-0.00026502947462497817,0.5000090851780561,0.03952023923345789,-1.5589734050373262e-06,1.9997567302084278e-05,2.0058242596972547e-05,-1.936482985484389,6.812848554684128,I4,-0.07859260111776986,0.9969068176362037,0.0,0.0,0.0,2.220446049250313e-15,3.0889539931923125,1.9916700364773245,D9,-0.016411275515028127,0.999865325949435,1.4300155211966414,-0.046955728887556614,1.4307862283858703,0.20038757473230362,0.00035568199675406476,2.4908795304875926,False,0,0,0,0.5000090851780561,0.03952023923345789,6.642157632684204e-12,0.7153931141929352,0.0
4.069185164,-3.885996261179205,4.016653427521685,L7,-0.6337085366626807,0.7735719039364038,0.5000090276304826,-0.0002062809520208958,0.5000090701815436,0.039520239827703134,0.019763333461032376,-0.00044332166917749417,0.019768305025831736,-1.5447697932607467,6.8106502232161805,I4,-0.09119815126886366,0.9958327656816387,1.1015867425508974,-0.8789386915666153,1.409264551067943,-4.907994261011481,3.821063531363762,2.0002874297768063,C9,-0.005303840897157467,0.9999859345369502,1.4990031928310854,-0.01590162055776112,1.4990875336864593,-0.2023892104625702,0.010156701548098113,2.8952379165745885,False,0,0,0,0.5000090701815436,0.039520239827703134,0.03873203573633019,1.4541760423772012,1.409264551067943
4.579119148,-3.8358759754893046,3.7737690808214066,L7,-0.6290195033006605,0.7773895191384699,0.5000086004018657,-0.00012658548508692746,0.5000086164254748,0.03952023989801826,0.01975764056133228,-0.00044385497233777994,0.01976262552869106,-1.0997343941956623,6.718874332918808,H4,-0.15966786958032517,0.9871707914153863,1.076077134999227,-0.35744677757850063,1.1338916170734303,0.9860584139823914,4.420749859818741,2.0113247914848085,B9,0.029134784440951002,0.999575492064296,0.0,0.0,0.0,0.0,0.012093193307857408,3.2699646390006682,False,0,0,0,0.5000086164254748,0.03952023989801826,1.113771060349125e-05,0.5669458085367152,1.1338916170734303
