timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.396625581806354,5.844741086345526,M5,-0.4820592136256093,0.8761386388909183,0.2499247848075424,0.0007572186625001975,0.2499259319102346,-0.32,-0.015012903128116385,-0.00418214215476273,0.015584529936345536,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.2499259319102346,-0.32,0.0,0.0,0.0
0.500203434,-4.287670028748298,5.644363880309453,M5,-0.5348573633535696,0.8449423654104615,0.49995658501526913,0.0008371867622820328,0.49995728595731553,-0.19760119016745442,-0.09878255294319378,-0.011565863207254085,0.09945733737489557,-4.542370930486478,6.533409326579319,M4,0.6875702830791872,0.7261178319160096,0.21029662852204645,1.1174622838998793,1.1370781098528253,-1.3149446249008179,1.5879089509211401,4.407926018597985,E7,-0.7579491160711701,0.6523136802543175,-0.18424663216398462,-1.22297174184812,1.2367726965060295,0.9991967678070068,0.12267080096799265,0.17481044267429569,False,0,0,0,0.49995728595731553,-0.19760119016745442,0.16767739231184492,1.1869254031794274,1.1370781098528253
1.010146048,-4.1919393357105825,5.410353274951172,M5,-0.5812467953519714,0.8137273271139549,0.4999381766540149,0.0006227132281041436,0.4999385644735816,-0.26315789473684215,-0.09878113220689254,-0.011564909088634657,0.0994558153267267,-4.207699679681359,6.52725397981576,M4,-0.14535141982296917,0.9893800911456865,0.781950742908748,-0.46745046923450495,0.9110197064405916,-2.4706428684294224,1.6276624457490043,4.0202117770557475,E7,-0.6541110593161563,0.7563985206756395,0.15560689689834373,-1.0672412099790574,1.0785255243339835,-0.3624856472015381,0.111842261533325,0.367011894730352,False,0,0,0,0.4999385644735816,-0.26315789473684215,2.9847440223177536e-06,0.9947726153872876,0.9110197064405916
1.520112825,-4.119240547315233,5.1686131296708995,M6,-0.6097375855683369,0.7926033539824606,0.499974066155461,0.0005608260930272807,0.49997438069758326,-0.11856071926920622,-0.05927987460798522,-0.0041511896400623595,0.05942504445910169,-3.84077068267353,6.191949064779262,L5,-0.41789373418324455,0.908495914647052,0.6468076773340048,-0.7547330742394642,0.9939729296158738,-0.6851649284362793,1.6734880146495603,3.411066493637663,E8,-0.6779141517917482,0.7351410768012318,0.1044634934239208,-1.287599018283867,1.29182965337691,0.20098447799682617,0.07093882602451718,0.3105479251772054,False,0,0,0,0.49997438069758326,-0.11856071926920622,0.07849682111277027,1.1429012914963919,0.9939729296158738
2.020231033,-4.0627598742790445,4.928720213218403,L6,-0.6326379189218905,0.7744477151758737,0.49997409941010007,0.0007363238620012036,0.49997464161072247,-0.11856071438802421,-0.05927829683998629,-0.004149521478632158,0.05942335403485029,-3.437299369442389,6.143166650121156,L5,-0.10542627214609966,0.9944271220865692,1.276675724733214,-0.273776031832611,1.305700663141858,-0.8254355192184448,1.8037407906353367,2.7388961849423095,E8,-0.6072897794600846,0.7944804111891758,0.37199807306724786,-1.3680088439312232,1.4176850014865034,0.3535914421081543,0.05845043298065944,0.6160457500451133,False,0,0,0,0.49997464161072247,-0.11856071438802421,3.3800494050468115e-06,1.3616928323141808,1.305700663141858
2.521557887,-4.016333051999096,4.687149776608356,L6,-0.6408047861783103,0.7677038660902539,0.4999876268192046,0.0001245426749609535,0.4999876423304661,-0.052631578947368474,-0.01976016681874828,-0.00044489750497225344,0.019765174588014422,-3.1759118924722043,6.2152741057177385,K5,0.490844097886469,0.8712474227049504,0.06784637263890225,1.0313393300007512,1.0335685482282513,4.789895266294479,2.1729318912462934,2.1836591281417124,E9,-0.3643968952527834,0.9312437396998339,1.1520925134964077,-0.6910290872460578,1.3434427263841917,2.056952267885208,0.021182848716208014,0.9939815625735626,False,0,0,0,0.4999876423304661,-0.052631578947368474,0.07910643351819299,1.1885056373062215,1.0335685482282513
3.030018749,-3.972883880533557,4.437405131163188,L6,-0.6450425341161473,0.7641466673224248,0.500000370783784,4.6952107687903144e-08,0.5000003707837862,-8.219459960831111e-10,-1.5809351760334634e-06,2.0001318795483305e-05,2.0063701293364933e-05,-3.026205153834272,6.556745360841498,K4,0.39039927704528266,0.9206456454480848,0.7048427166732374,0.48841838567853735,0.8575288768992786,-1.9615402817726135,2.622154149250663,2.0744346449949314,D9,-0.0533604428611589,0.9985753167075887,1.1183666511767942,-0.1198656373804674,1.1247718601961125,1.5637236088514328,0.011065667399826395,1.571164281285987,False,0,0,0,0.5000003707837862,-8.219459960831111e-10,0.03883309879359224,0.9911503685476956,0.8575288768992786
3.530701359,-3.9315112606667246,4.194401923887223,L7,-0.6450425341793274,0.764146667269094,0.5000000055005458,0.0,0.5000000055005458,0.0,-1.5809284465730072e-06,2.0001317350816416e-05,2.0063699322937772e-05,-2.615284042060526,6.9375740006596684,J4,0.33076166059107925,0.9437143232371922,0.9442935474740999,0.5744591289233192,1.1053024900924446,-1.2768590450286865,3.3175931221352206,2.0185374910798233,C9,-0.02134426261439021,0.99977218527695,1.455820479112253,-0.06218933349765088,1.4571481670041355,0.2739351987838745,1.6536150226897917e-10,2.2926053200807797,False,0,0,0,0.5000000055005458,0.0,3.935481524741871e-12,1.28122532854829,1.1053024900924446
4.04023277,-3.889299439871815,3.9464696465162095,L7,-0.6450425342428769,0.7641466672154466,0.500000054946983,1.7987500156024794e-08,0.5000000549469833,-2.7476684486305573e-10,-1.580935793996696e-06,2.0001317936653252e-05,2.0063700485898084e-05,-2.4122481745482016,6.8561416185978725,J4,-0.023592233170408247,0.9997216645317001,0.8033568471225649,0.22529530433791578,0.8343501650838347,3.206077255308628,3.802811296326943,1.998815108986999,C9,-0.021813128343635295,0.9997620654094974,1.3740574677623263,-0.05998780775044121,1.3753663009511758,0.17831433564424515,1.6632739630040305e-10,2.5131076331484503,False,0,0,0,0.5000000549469833,-2.7476684486305573e-10,2.282411422052144e-12,1.1048582330175054,0.8343501650838347
4.55005284,-3.847071119684673,3.6995539980304133,L7,-0.6435313129767396,0.7654197862724617,0.5000001366922544,3.0947480814114137e-08,0.5000001366922554,-4.363140353231279e-10,-1.576355593727136e-06,2.000051372769599e-05,2.0062538382010155e-05,-2.0196754865117272,6.857004759923127,J4,0.10315283957435764,0.9946655174920597,0.858444440562578,0.5789957976981519,1.0354530367355714,3.8671280362177662,4.547174602001774,2.0321927144042573,B9,0.05814682307752502,0.9983080421222655,1.48985684045571,0.17414532709012942,1.4999999999999998,0.40072157979011536,0.003952023845611663,2.8981324145261547,False,0,0,0,0.5000001366922554,-4.363140353231279e-10,2.2794392694836685e-09,1.2677265183677857,1.0354530367355714
