timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.049824515,-3.8099483015840705,3.5181480210337406,L7,-0.6325154857367643,0.7745477133799656,0.5000088464231734,-0.00016739931924533713,0.5000088744452089,0.03952024083394567,0.019757583248616737,-0.0004438355590044759,0.019762567794430395,-0.3911366632626919,6.804138026425611,G4,-0.030628116890261736,0.9995308491766307,1.2581325392624376,-0.19608300761383646,1.2733208677414491,-0.9334280714392662,5.614525068797922,1.8100100490101585,A9,-0.46148553326223435,0.8871477343654051,0.2707609470116612,-1.4172579188200474,1.4428899815595033,-4.226874127052723,0.01960203893204504,3.991940882577194,False,0,0,0,0.5000088744452089,0.03952024083394567,1.9289928502328884e-07,1.3581054246504762,1.2733208677414491
5.549998352,-3.7590802276167787,3.2800200676346947,L8,-0.6250327029628528,0.7805985653496319,0.5000085949020806,-0.00010403319011713374,0.5000086057247991,0.039520237122981014,0.01976329429368135,-0.00044513096381378666,0.019768306526194997,0.08221640248617801,6.528084075964986,G4,-0.37206010546029666,0.9282086392212006,0.615590250929899,-0.7909628505907929,1.0022841852761366,-1.4698562026023876,5.787829810669779,1.1587469176564746,A9,-0.5347349866693569,0.8450198187212669,0.6953025676083868,-1.0581335851290885,1.2661328305122466,1.389441192150116,0.019246356771851048,4.280455208293875,False,0,0,0,0.5000086057247991,0.039520237122981014,1.1473474500430457e-05,1.1342085078941917,1.0022841852761366
6.050181402,-3.7047240160715194,3.0431765644219837,L8,-0.621029532030927,0.7837871652077489,0.5000003755530754,4.64511656916855e-08,0.5000003755530776,-8.193152244035767e-10,-1.543882214595262e-06,2.0707051084063883e-05,2.076452592501391e-05,0.11691809121168006,6.126510164444163,G5,-0.7014201419124437,0.712748051221136,0.0,0.0,0.0,0.0,6.517039037893838,1.0446115155238647,A9,-0.02313429464892591,0.9997323663916742,1.4983944132952942,-0.06938430806355367,1.5000000000000024,1.0738617926836014,0.010235742032000505,4.160386388583459,False,0,0,0,0.5000003755530776,-8.193152244035767e-10,0.03948063014184507,0.7500000000000012,0.0
6.560476982,-3.6483631160258523,2.8032063538963046,L8,-0.6210295320953726,0.7837871651566874,0.5000000103652608,0.0,0.5000000103652608,0.0,-1.5094499218129588e-06,1.998751330458719e-05,2.0044428831161817e-05,0.7201973124053427,5.970572233601876,F5,-0.12572085800764418,0.9920656560237441,1.4324696340103382,-0.3689890806384355,1.4792302707800804,0.9974747896194458,7.114206945459235,0.8854230077208296,A9,-0.34582786192743376,0.9382979750136413,0.3774205553185972,-0.7963444723054125,0.8812552377991204,-4.219701997935773,1.6444712258589789e-10,4.64597320534285,False,0,0,0,0.5000000103652608,0.0,1.411137235113995e-06,1.1802427542896003,1.4792302707800804
7.072549453,-3.5912802418168437,2.559811460714784,L8,-0.6225770915586455,0.7825584738952944,0.49999998181478233,0.0,0.49999998181478233,0.0,-0.019759913756288786,-0.0004440588767362385,0.019764902730395082,1.453059395550531,5.867024203913336,E5,-0.05227182160212761,0.9986328938435762,1.4368516679589893,-0.15083260285252642,1.4447467562863043,0.10836437344551086,7.065477814497983,0.4428715949500634,A12,-0.7416402056749192,0.6707978870915319,-0.08848969431057618,-0.879924394771549,0.8843626894624491,0.32218098640441895,0.003952024179429525,5.2818337598022795,False,0,0,0,0.49999998181478233,0.0,0.038558718579433125,1.1645547228743767,1.4447467562863043
7.579790907,-3.5365024537674103,2.316403683280256,L9,-0.6272051601229702,0.7788540858941887,0.5000003608759759,4.1358259400547936e-08,0.5000003608759775,-9.316736710020805e-10,-1.1627225269117554,-0.000846715119285312,1.162722835208181,1.6467739300833186,5.433708549302296,E5,-0.5881517487717663,0.8087505922203168,0.1104571412230193,-1.3961645464154238,1.40052712244874,-2.343027926981449,7.036088378624893,0.10340843571550755,A12,-0.7399290619669465,0.672684906369033,-0.0785097149288827,-0.8227675401591098,0.8265048097123735,-0.08195757865905762,0.011856072201162249,5.298466226995847,False,0,0,0,0.5000003608759775,-9.316736710020805e-10,2.2532817920630483,1.1135159660805567,1.40052712244874
8.080692123,-3.4844749812820273,2.078015040960248,L9,-0.6272051601857797,0.7788540858436074,0.5000003762956067,4.6578204931924105e-08,0.5000003762956089,-8.203032075668417e-10,-1.5275832454256848e-06,1.9991451793058347e-05,2.0049729558422505e-05,1.620126836427026,4.994991381381983,E6,-0.7365563652653998,0.6763761681098934,-0.09918673088976426,-1.1622587457430367,1.1664833473482488,0.19700288772583008,6.619024519893916,-0.17634176804467452,A12,-0.9762877187951049,0.21647699676836363,-1.3038042919788673,-0.3916056865793363,1.3613451603262814,-1.446254402399063,1.6128609559018514e-10,5.129261066489457,False,0,0,0,0.5000003762956089,-8.203032075668417e-10,2.321221726638054,1.2639142538372652,1.1664833473482488
8.590244302,-3.4317012130429094,1.8362068892233898,L9,-0.6272051602498031,0.7788540857920495,0.4999999803110347,4.602731640268587e-09,0.49999998031103476,-1.2947826730566486e-10,-1.5275759259511788e-06,1.9991451825520217e-05,2.004972903312265e-05,1.5871556999284353,4.368194416376674,E7,-0.7144563222626891,0.6996800437191792,-0.0265117788046787,-1.2684951296446823,1.2687721498944038,0.23409008979797363,6.023932114416391,-0.43324841187652435,A12,-0.9390725921757043,0.3437188773175012,-0.49802498472662826,-1.1871378392194731,1.287371405119221,4.718302488327026,1.6440449002175228e-10,4.871377549190239,False,0,0,0,0.49999998031103476,-1.2947826730566486e-10,1.030904934462164e-12,1.2780717775068124,1.2687721498944038
9.099801805,-3.3782494271131798,1.593522546868662,L10,-0.6236743836461288,0.7816842477513375,0.5000089751243899,-0.0002650262238419743,0.5000090453620235,0.03952023900143595,0.01975725439334999,-0.00044380075252530634,0.019762238240429386,1.5412683850446511,3.9895682782690374,E7,-0.7641650684848477,0.6450207346338163,-0.18600247783675972,-1.0921140328119705,1.1078402332584967,0.29056668281555176,6.4343881751809935,-0.7794682167053516,A12,-0.1502614979972369,0.9886462877185279,1.4994383996703586,0.041042485231830295,1.5000000000000038,3.290305808186531,0.009050134823418876,4.721991470305864,False,0,0,0,0.5000090453620235,0.03952023900143595,0.03874378925865069,1.3039201166292502,1.1078402332584967
9.5999608,-3.3220448359334216,1.3550550406633053,K10,-0.617631915541097,0.7864673018657478,0.5000090028609092,-0.0002650906328039715,0.5000090731326826,0.03952023900263015,0.019757260340965362,-0.00044526763333207765,0.019762277182702806,1.533261743216761,3.3194237136600617,E8,-0.6646675415728717,0.7471392501933458,0.16420274972682725,-1.4006717676673075,1.4102637851686155,0.7639038562774658,7.100439663749589,-0.8886598268685364,A12,-0.22316587780905583,0.9747804834842118,0.697547628452444,-0.6883923781663048,0.9800289588971796,-3.2867032987996936,0.01541289348376118,4.487627923114632,False,0,0,0,0.5000090731326826,0.03952023900263015,7.785978820560574e-08,1.1951463720328976,1.4102637851686155
10.110083082,-3.260728571478693,1.113722340083269,K10,-0.6098628734058292,0.7925069562093056,0.5000090247396204,-0.00022579386151848346,0.5000090757215655,0.039520239418494654,0.019757809384084835,-0.0004453840284723098,0.019762828709237172,1.5265864066769987,2.8948394926067427,E8,-0.7000303794600129,0.7141130637602636,0.02729719093836014,-1.370415892731991,1.3706877309166903,0.3432738780975342,7.068606277446034,-1.3230288903726137,A14,-0.7462108738279268,0.665709645251563,-0.09976542215267337,-0.8720548054488897,0.8777429710136117,-0.6641507148742676,0.01968107941395303,4.357911805335637,False,0,0,0,0.5000090757215655,0.039520239418494654,1.081165347657039e-06,1.124215350965151,1.3706877309166903
10.610187932999999,-3.1956147408317825,0.8790910824957746,K11,-0.6006296151598505,0.7995274012764547,0.5000088320895193,-0.00016739267158527582,0.5000088601093301,0.03952024083620276,0.01975778171143755,-0.0004422718766306477,0.01976273115158111,1.5790049070347256,2.3894865688137608,E9,-0.6925584438097581,0.7213617690921846,0.026196109908736,-0.6427003798550901,0.643234027738138,-1.241058111190796,7.032353804395945,-1.7402434100427555,A14,-0.740540247222332,0.6720120104908002,-0.07763880148812241,-0.7982894617238201,0.8020560131286459,-0.07849574089050293,0.023198380565547794,4.257822611363411,False,0,0,0,0.5000088601093301,0.03952024083620276,1.9507440462960745e-07,0.722645020433392,0.643234027738138
11.119795041999998,-3.124307082513966,0.6415634212225282,K11,-0.5927647089881556,0.8053756885933077,0.5000123566912952,-0.00012454264497438472,0.5000123722017821,0.05263157894736836,0.01796237301231451,-0.00040148972701768286,0.017966859442719127,1.648446588561315,1.7433560085147712,E9,-0.6480182006068173,0.7616248497011522,0.23115615336056772,-1.4247894951387274,1.443418952589346,0.28010129928588867,6.5917745411173705,-2.0012640187192883,A14,-0.9796233646001339,0.20084338059670548,-1.3148301605519563,-0.37511953404782306,1.3672940488136922,-1.265219822525978,0.01960203893349588,4.148277708559887,False,0,0,0,0.5000123722017821,0.05263157894736836,0.0035240319005478923,1.4053565007015192,1.443418952589346
11.619839692999998,-3.0502490107084204,0.41117319786453915,K11,-0.5850351861121189,0.8110079105715994,0.5000088183023004,-0.0001674059474326417,0.5000088463265566,0.0395202408370541,0.019757890681993216,-0.00044302064216532794,0.019762856865619884,1.6931207447250538,1.327831589578558,E10,-0.6839151372468315,0.7295615704275051,0.07577239557527538,-1.171951385938661,1.1743983595589549,-0.018721818923950195,6.1701675049607285,-2.2080043760773593,A14,-0.9151074013579665,0.40321017345780047,-0.13394312751458415,-1.0646853807497436,1.0730776865589065,6.156042218208313,0.019127796057432533,4.081130224270584,False,0,0,0,0.5000088463265566,0.0395202408370541,0.0035916741021208482,1.1237380230589307,1.1743983595589549
12.129718167999998,-2.9706248767603967,0.1784148292058808,K11,-0.5779296412166134,0.8160865945487595,0.5000090337568787,-0.00020627673299028482,0.5000090763061986,0.03952023983286362,0.0197584792408168,-0.0004435663876714526,0.019763457517602032,1.717144622360004,0.6284934353398433,E11,-0.7045454256499561,0.7096588921416557,0.010582241364578415,-1.4633248113483788,1.4633630743394022,-0.2673947811126709,6.512377486419102,-2.579985805049778,A14,-0.18004419183580084,0.9836585225504801,1.4993386557161958,0.044537573745544456,1.4999999999999964,3.917588572949171,0.017467945971551213,3.9593262393449677,False,0,0,0,0.5000090763061986,0.03952023983286362,1.1780296906017266e-06,1.4816815371696994,1.4633630743394022
12.629794438999998,-2.888213304157189,-0.05071614248251664,K12,-0.5741499998608683,0.8187501313946273,0.5000000465155072,1.737557464576156e-08,0.5000000465155076,-2.714266964910228e-10,-1.377603852145431e-06,1.994956081555112e-05,1.999706901290333e-05,1.7122089914983896,0.03263367998914765,E12,-0.7076850254457937,0.7065280636746047,0.0,0.0,0.0,0.0,7.113530781541739,-2.727393772533884,A14,-0.338370920703141,0.9410128160777135,0.38827866951786305,-0.7858941086617399,0.8765785048880634,-4.215418081730604,0.00924773602562734,3.851177294048883,False,0,0,0,0.5000000465155076,-2.714266964910228e-10,0.03948089840197428,0.4382892524440317,0.0
13.130196996999997,-2.8046946578590775,-0.2799776143400359,K12,-0.5733407897834398,0.8193169952890389,0.4999999345465721,-3.650580171488116e-09,0.4999999345465721,-3.031871932391723e-11,-1.3754191746417548e-06,1.994878833281577e-05,1.999614797538413e-05,1.7119093599976605,-0.5134304616036962,E12,-0.698510566959384,0.7155997399706626,0.033508167864721994,-1.3861819631476595,1.3865869003670666,0.13941645622253418,7.064678987482118,-3.1654916213950703,A16,-0.7416418049796023,0.670796118881585,-0.0875180856107427,-0.87022138529254,0.8746111563028662,0.3394639492034912,0.0019760118457172737,3.772633313238553,False,0,0,0,0.4999999345465721,-3.031871932391723e-11,1.8405931474111366e-09,1.1305990283349665,1.3865869003670666
13.639775288999997,-2.7192257609406916,-0.5143817906451685,K12,-0.5733407898507642,0.8193169952419278,0.49999998843316895,0.0,0.49999998843316895,0.0,-1.3594447615551957e-06,1.936358579206198e-05,1.9411247893586454e-05,1.7199712412025323,-0.9473356573956773,E13,-0.7019236462980325,0.7122521988507123,0.0,0.0,0.0,0.0,7.036157762924008,-3.500673156249916,A16,-0.7393900662478124,0.6732773053757682,-0.07613373086977404,-0.8116142687294037,0.8151773219253072,-0.08228659629821777,1.6434320571079297e-10,3.7102599783613073,False,0,0,0,0.49999998843316895,0.0,1.1478120064770631e-06,0.4075886609626536,0.0
14.140071302999997,-2.6357725665846594,-0.7431349569000701,K12,-0.5725310201026533,0.8198830593561327,0.5000003738836057,4.5495990530497465e-08,0.5000003738836077,-8.16052854420555e-10,-1.3804135256699778e-06,1.989359387993738e-05,1.9941429712077683e-05,1.7037244714775253,-1.4882096885544245,E13,-0.7156268740063043,0.6984827680050274,-0.03357741815216864,-1.3845947979765527,1.3850018763862728,0.03975391387939453,6.646311926445891,-3.780132902374251,A16,-0.9749445848706653,0.22244787351504672,-1.2773984228092772,-0.37576161705867417,1.3315192538788834,-1.6255713254213333,0.001976011847895087,3.6529956733001994,False,0,0,0,0.5000003738836077,-8.16052854420555e-10,1.0597362434537181e-06,1.358260565132578,1.3850018763862728
14.649798881999997,-2.549592593870223,-0.9767465905836373,J13,-0.5705041522688709,0.821294717043116,0.5000089609330854,-0.00018690585535519055,0.5000089958662569,0.03952024036139672,0.019757638203944484,-0.0004412140838405714,0.01976256403571525,1.698730915151694,-1.9344256472058792,E14,-0.7131397524763546,0.7010218922672556,-0.01637538551450879,-0.95543750778599,0.9555778275656319,-0.026481151580810547,6.110137006007427,-3.909112950450945,A16,-0.993875114419792,0.11050908078997546,0.0,0.0,0.0,0.0,0.004940029855241779,3.6049284509393678,False,0,0,0,0.5000089958662569,0.03952024036139672,0.03873171360422541,0.47778891378281596,0.9555778275656319
15.150053200999997,-2.464190996866067,-1.2047802182476137,J13,-0.5681161031920546,0.822948414721623,0.5000085899480159,-0.00012658819389085862,0.5000086059723111,0.039520239900004965,0.019757643864399273,-0.00044376818109756775,0.019762626881844145,1.7128382383668999,-2.6084776819828295,E15,-0.6979741365193731,0.7161229676180171,0.03714962044711445,-1.4470470553149095,1.4475238424961832,-0.06823182106018066,6.346681358999956,-4.3724925684756535,A16,-0.31919640104409314,0.9476885868050213,1.4992389940544637,-0.047774875264607886,1.4999999999999964,6.179075744003056,0.005809475135601705,3.6565791495997866,False,0,0,0,0.5000086059723111,0.039520239900004965,1.2562835843243522e-07,1.47376192124809,1.4475238424961832
15.659796559999997,-2.374608445547073,-1.436036729186033,J13,-0.5631297108699662,0.8263685187218031,0.5000090472798723,-0.0002453655787308662,0.5000091074830465,0.03952023915897065,0.019757964892484808,-0.0004450232342784094,0.01976297605047655,1.710666775076093,-3.3484234847423076,E15,-0.7121776703635972,0.7019992634151972,-0.021514569384946114,-1.4945252672459164,1.4946801166578412,0.01922011375427246,7.072503146243411,-4.433024939215931,A16,-0.11588216549491223,0.9932629680604275,1.2620048554190344,-0.5422328522001418,1.3735620557900974,-1.735247764736414,0.012093193317886275,3.760731285619297,False,0,0,0,0.5000091074830465,0.03952023915897065,6.849890758593135e-07,1.4341210862239693,1.4946801166578412
16.160043589999997,-2.2848702976252793,-1.662398928060732,J13,-0.5607269548608325,0.8280007742094532,0.5000089377199924,-0.00018692160012573344,0.5000089726590512,0.03952024036098114,0.019758324664524613,-0.00044372607599487736,0.01976330656492682,1.7081448533383345,-3.8059671863253035,E16,-0.713496204467999,0.7006590941461899,-0.017616865282112926,-0.9702723641139865,0.970432282287493,0.023299455642700195,7.078742855021524,-4.87503598461487,A18,-0.754833633787365,0.655916294433491,-0.12820106471282955,-0.9097016321423457,0.9186906838081851,-1.3862109184265137,0.005809475139465725,3.782003406184111,False,0,0,0,0.5000089726590512,0.03952024036098114,6.607024738695259e-07,0.944561483047839,0.970432282287493
16.669764679999997,-2.192216220274481,-1.8929800951263835,J14,-0.5598267472459862,0.8286096868049131,0.4999999386064644,4.2243614994941225e-09,0.49999993860646447,-1.2746237854122583e-10,-1.3393534311795648e-06,1.99353325214246e-05,1.998027403098821e-05,1.7186880238775197,-4.4806660075727525,E17,-0.7030775019650845,0.711113230245744,0.016439863643622488,-1.4465568358356151,1.4466502508966594,-0.03662705421447754,7.037992584842969,-5.316555236034884,A18,-0.7405215011768207,0.672032667580102,-0.08301981156116689,-0.8541124218622986,0.8581377035715962,-0.0864708423614502,0.002173613042834255,3.9394872201979103,False,0,0,0,0.49999993860646447,-1.2746237854122583e-10,0.03873358720726242,1.1523939772341278,1.4466502508966594
17.169922858999996,-2.100551252032535,-2.119108249208008,J14,-0.5565476986376819,0.8308156589400932,0.5000123619117588,-0.0001245426168874908,0.5000123774222385,0.05263157894736836,0.019756316152669696,-0.0004452380081365224,0.019761332566609138,1.7044287527422788,-4.883349199939371,E17,-0.7188028008690632,0.6952140198980382,-0.043586053409838676,-1.306008021780105,1.3067351288634697,0.03265023231506348,6.600629717615626,-5.606286647355751,A18,-0.9759387372068682,0.21804490642769794,-1.311079390111347,-0.4149221493801569,1.375168919522613,-1.3312068581581116,0.007904047865468389,3.953073555711878,False,0,0,0,0.5000123774222385,0.05263157894736836,0.039470217865972684,1.3409520241930415,1.3067351288634697
17.679744365999998,-2.005650814015184,-2.347691909240331,J14,-0.5550692878298352,0.8318041149856356,0.500000231862769,3.926816036226022e-08,0.5000002318627705,-5.837917734741039e-10,-1.3268599419932124e-06,1.9930349015754615e-05,1.9974467932724946e-05,1.7016266251871552,-5.461084160374135,E18,-0.7002067452074286,0.7139401333207281,0.0,0.0,0.0,0.0,6.006310567817958,-5.87387839957351,A18,-0.9365856532984307,0.35043874505475525,-0.48677962216669535,-1.1829961426816915,1.2792319078871164,4.643534421920776,0.003556821448605252,4.09118965964345,False,0,0,0,0.5000002318627705,-5.837917734741039e-10,0.03872209749416544,0.6396159539435582,0.0
18.179991534,-1.912171678941703,-2.572534419738192,I14,-0.5540498055406627,0.8324835211458019,0.5000086027734725,-0.00012659496929792735,0.5000086187994827,0.039520239900390934,0.01975809192986051,-0.00044511908099839474,0.01976310521413798,2.1911174397684365,-5.6254066018035775,E18,-0.1570737735648161,0.9875868719551252,1.2613353489282586,-0.41163881897027466,1.3268057053461952,0.07440954446792603,6.348975300216155,-6.287323017365897,A18,-0.21247749257731835,0.9771659609032929,1.4999788904804223,-0.007957896274080056,1.499999999999996,4.229139876551926,0.002450254726464429,4.364392451870867,False,0,0,0,0.5000086187994827,0.039520239900390934,0.039466751656263656,1.4134028526730957,1.3268057053461952
18.689971975,-1.8144734683150279,-2.8004806119469734,I15,-0.5475187198982527,0.8367934341042234,0.5000090301093881,-0.0002453599999308609,0.5000090903098269,0.03952023916006738,0.02195993046667241,-0.0004946527235124096,0.021965500846053237,2.396809088856978,-5.717176216282761,D18,-0.735670459038127,0.677339630981852,-0.6101492069603465,-0.08250539965224846,0.6157021972724451,-13.538741916418076,7.073748004226483,-6.359306523229257,A18,-0.12024714016606103,0.9927439877843047,1.2517483336037127,-0.5546088212920797,1.3691109653109428,-1.7599613592028618,0.015650014927874434,4.372695972307247,False,0,0,0,0.5000090903098269,0.03952023916006738,0.004318588429777166,0.992406581291694,0.6157021972724451
19.199772513,-1.713031961376825,-3.027333776038143,I15,-0.5401062510759246,0.8415968378907261,0.5000089475302673,-0.00018683590336396327,0.5000089824372962,0.03952024036208317,0.019763091574784192,-0.0004462743446036068,0.019768129637979345,2.030611928665793,-5.7082475605988074,E18,0.9723638796797899,0.23347052382274516,-0.18983517733177635,0.5689314797472544,0.5997669740824244,-7.77452441053935,7.080452124392844,-6.807220203953213,A20,-0.754361436513029,0.656459308032112,-0.1286837904833682,-0.9227356531331665,0.9316654997885555,-1.3940143585205078,0.017665547170633733,3.854581229134829,False,0,0,0,0.5000089824372962,0.03952024036208317,0.004310256746088192,0.76571623693549,0.5997669740824244
