timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300701723,5.850000125966491,M5,-0.4794255272930706,0.8775825680690872,0.0,0.0,0.0,0.0,-1.1423634869962522e-06,1.983582299285325e-05,1.986869064986991e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509251006,-4.299425645857283,5.6686673728924255,M5,-0.5306768136663109,0.8475742560011695,0.4999381509842572,0.0006227129955468091,0.4999385388035541,-0.26315789473684215,-0.09878115803375713,-0.011566201872689294,0.09945599131399728,-3.9715959571733594,5.735747210359155,L5,-0.08782209348251979,0.9961361753778183,1.4995591571497657,-0.036363913544601445,1.4999999999999984,1.5162577200680971,1.5701533157616197,4.894562873401557,E6,0.9976887366336686,0.06794986971521146,-0.5923881723905855,-0.07597061839003771,0.5972397187451809,2.6355296670995365,0.11879781805333334,0.0,False,0,1,0,0.4999385388035541,-0.26315789473684215,0.19525955069659187,1.0486198593725897,1.4999999999999984
1.010419156,-4.20331474344595,5.443988574885219,M5,-0.5726120258769191,0.8198264864104408,0.4999562141849591,0.0013255648304440204,0.49995797145787807,-0.19760116332062105,-0.08980014537000855,-0.010519036290002356,0.09041413735110818,-3.230178259334342,5.842849851548873,K5,0.09083809813662584,0.9958656736362193,1.475245319695011,0.2713876318441244,1.4999999999999991,-0.04258841276168823,1.318927480439809,4.721338251798785,E6,-0.9285529783775626,0.3711999007895313,-0.38373372928956817,-0.5102529934777689,0.6384431786365202,1.6538540270804525,0.10057899773673995,0.301705726299359,False,0,0,0,0.49995797145787807,-0.19760116332062105,0.018041557435142484,1.0692215893182597,1.4999999999999991
1.519255739,-4.127489165812989,5.2084683491574655,M6,-0.602776076272797,0.797910397145019,0.4999740332504411,0.0005023684782647364,0.4999742856375727,-0.11856072091940295,-0.05927930003397045,-0.004150321700285981,0.05942441066374453,-3.0839397741085364,6.477997455783942,K4,0.6726284772410241,0.7399803589315199,-0.026043439374410227,1.4997738960475182,1.5000000000000002,1.1264906311407685,1.2464790453701262,4.387883023128013,F7,-0.7413386048137666,0.6711311891223489,0.016748896039719963,-0.7383524147485687,0.73854235754193,1.2200932693570832,0.07457468701929848,0.8933805053908099,False,0,0,0,0.4999742856375727,-0.11856072091940295,0.06090310273026034,1.119271178770965,1.5000000000000002
2.019801117,-4.067035592833525,4.970576840822926,L6,-0.6257419832526993,0.7800301086457678,0.49997405002776374,0.0005607643864079803,0.49997436450068306,-0.11856071927004483,-0.059278571525489064,-0.00414906889837405,0.059423596448094404,-2.835590643518088,6.732079278009736,K4,0.4341718582060583,0.9008300603009973,0.7131254716301294,0.8954053939149187,1.14468281971017,1.0610061883926392,1.3616048063446442,4.018852314729841,E7,-0.5239567142396454,0.8517448923258623,0.35186065992252047,-0.6964471585670218,0.780284927880316,1.6805827617645264,0.05821331155300147,1.3992667352866115,False,0,0,0,0.49997436450068306,-0.11856071927004483,1.6266570143506885e-06,0.962483873795243,1.14468281971017
2.529324415,-4.016992814673908,4.7276900987459385,L6,-0.6359528842918738,0.7717278853065996,0.49999131939729485,0.00010402573209238042,0.4999913302188355,-0.03952023718531218,-0.01975996130311236,-0.0004424739139472253,0.019764914719396634,-2.586184257782381,6.875234980964634,J4,-0.008857896196210583,0.9999607680679163,0.6351066225609614,-0.011252741023506374,0.6352063020793588,-0.5359200015664101,1.3758887698639917,3.9166750486013173,E7,-0.6583531045470765,0.7527092331924898,0.052241587079941976,-0.38888049141793335,0.3923738268871721,-0.05859971046447754,0.026320479631707805,1.830535244405262,False,0,0,0,0.4999913302188355,-0.03952023718531218,0.07783487405652995,0.5137900644832655,0.6352063020793588
3.030079388,-3.974397284593558,4.498115625747573,L6,-0.6430471924723565,0.7658265523291621,0.4999916601034078,0.00024545215565233147,0.4999917203511698,-0.03952024094170483,-0.021956618049669092,-0.0004943246668444103,0.02196218188284819,-2.1732874614125857,6.862089774480549,J4,-0.002500667249830497,0.9999968733267648,0.8916366423107336,0.11376892853031784,0.8988655466809793,1.3191118498798438,1.4085476742023508,3.621188842184547,E7,-0.6717843388594809,0.7407467867383092,0.06925359432305322,-0.7075567088596557,0.7109378007807501,-0.06119728088378906,0.01845595229268815,2.22193041154008,False,0,0,0,0.4999917203511698,-0.03952024094170483,0.004387908821529682,0.8049016737308647,0.8988655466809793
3.539188077,-3.933165724235451,4.254077977374876,L7,-0.6473046433480009,0.7622313944591005,0.5000000544991976,1.8008202443131616e-08,0.5000000544991979,-2.7497161538140134e-10,-1.587800700917467e-06,2.0002407973674452e-05,2.0065329197677004e-05,-1.8903540196782633,6.786157425249501,I4,-0.2658016798810382,0.9640277314332913,0.2513033292762712,-0.9437699031047142,0.9766550021945414,-7.724878340959549,1.4500759617541736,3.1996692249520664,E8,-0.6672658331580198,0.7448196479013787,0.10156465040702445,-0.9218464048710695,0.9274244833872011,0.09909629821777344,0.01114470787716293,2.5033837754905135,False,0,0,0,0.5000000544991979,-2.7497161538140134e-10,0.04309908085982503,0.9520397427908712,0.9766550021945414
4.039287501,-3.8941764113561006,4.014226793517988,L7,-0.6480574165461231,0.7615914816084252,0.5000003494498356,4.192718273954288e-08,0.5000003494498374,-9.513977129611939e-10,-1.5900896075449538e-06,2.0002756335035612e-05,2.0065857717995256e-05,-1.4286798689564897,6.902776848371062,I4,0.14165582689326123,0.9899159695182144,1.2249259989586814,0.7056497371348858,1.413642548328062,2.3837425466626905,1.5352112511187623,2.699307215832242,E8,-0.6261525095301577,0.7797006058796452,0.2294912040027941,-1.0380535260512103,1.063118683714101,0.2820110321044922,0.0019760121696812405,3.0476827961239907,False,0,0,0,0.5000003494498374,-9.513977129611939e-10,1.0568304878764848e-09,1.2383806160210815,1.413642548328062
4.549222027,-3.8548301727315852,3.768861673435264,L7,-0.6482680797550305,0.7614121727222867,0.5000090174917368,-0.000206274117313901,0.5000090600399791,0.03952023982728199,0.019763457781177156,-0.00044452548070642245,0.01976845634771135,-1.0407095587385835,6.7779891764059,H4,-0.10246335928010963,0.9947367792562187,1.1861470833215448,-0.9181803181988801,1.5000000000000016,-4.534520283341408,1.706562713482976,2.1789398162276328,E9,-0.5495523214807404,0.8354593023930782,0.4354370433929611,-1.0097444396067878,1.0996314164644576,0.6451511383056641,0.0005532835248676093,3.369966402682751,False,0,0,0,0.5000090600399791,0.03952023982728199,0.03872730612085156,1.2998157082322295,1.5000000000000016
5.049461839,-3.814285833217311,3.529267501106774,L7,-0.6416842223295438,0.7669689425343629,0.5000086155640846,-0.00012658703134726945,0.5000086315880847,0.039520239897501995,0.019757863167076957,-0.00044261279642145493,0.01976282021920182,-0.32901543268145583,6.761409955227437,G4,-0.04377961408611929,0.9990412130590361,1.3667278998404941,-0.12001495961009745,1.37198715108146,-1.2543019652366638,2.039550676086212,1.7917393615036572,E9,-0.30812965408403437,0.9513443731236619,0.8068292934132804,-0.583898960238165,0.9959475410266263,1.1873924732208263,0.017230824525721555,4.0032993392569445,False,0,0,0,0.5000086315880847,0.039520239897501995,1.126685316587565e-05,1.1839673460540432,1.37198715108146
5.559181896,-3.769519419283729,3.2848322365196494,L8,-0.6400459793818519,0.7683366087048552,0.500000332286555,4.170858200480687e-08,0.5000003322865567,-9.499050867803156e-10,-1.5658370364734497e-06,1.9998784787539205e-05,2.0059990992099212e-05,0.0775243425877116,6.5703362516910016,G4,-0.31360267741945014,0.9495542958227046,0.7018108739977971,-0.7195570513125915,1.0051372309069162,-1.599133163690567,2.404228799875691,1.6682869673167324,D9,-0.0718745275622325,0.997413681622478,0.9507502448570593,-0.13773908286537795,0.9606758470183132,1.2107275426387787,0.004268185768253829,4.309079198773334,False,0,0,0,0.5000003322865567,-9.499050867803156e-10,0.0387325551684338,0.9829065389626147,1.0051372309069162
6.059325691,-3.7249719760109166,3.0464581190489333,L8,-0.6357241152640576,0.771916348622491,0.5000088333555761,-0.0001673951741097135,0.5000088613762246,0.03952024083388606,0.019757610139219218,-0.00044394052041115176,0.019762597035790638,0.1260359400213089,6.1720700505827395,G5,-0.689759774484655,0.7240382956051965,0.0,0.0,0.0,0.0,2.770239570412879,1.7291344719506614,D9,0.17911043203829363,0.9838289755516737,0.0,0.0,0.0,0.0,0.011223748033875935,4.209809665288513,False,0,0,0,0.5000088613762246,0.03952024083388606,0.03947372184193258,0.0,0.0
6.569182945,-3.6765358520902174,2.80374289778126,L8,-0.632729735570531,0.774372702078139,0.5000003319014581,4.1511427906204545e-08,0.5000003319014598,-9.48519696693966e-10,-1.5439497077735763e-06,1.9994749464825638e-05,2.005427103789313e-05,0.7088790944971516,5.989081337168713,F5,-0.14228309184734694,0.9898260058082731,1.4049720585478642,-0.41243911474930783,1.4642583476543392,1.1911606788635254,2.9499343579373,1.7739199358859965,D9,0.11772727007431012,0.9930459656435096,0.5584957471348773,0.1343088666420389,0.5744182894254097,-0.07335647940635459,0.007745966898474066,4.6701702212376315,False,0,0,0,0.5000003319014598,-9.48519696693966e-10,0.03872170614395681,1.0193383185398743,1.4642583476543392
7.069194738999999,-3.6286222817438634,2.5660246281807773,L8,-0.6340447673732156,0.7732963422683398,0.5000088364694905,-0.00016740603073329974,0.5000088644937736,0.03952024083400464,0.01975764209800008,-0.0004447968580765177,0.019762648241509022,1.4387617354872266,5.873508074507707,E5,-0.05886542785965665,0.9982659271972071,1.4379658334415013,-0.17017876542156252,1.448000880643903,0.11400490999221802,3.3334003724186636,1.8612176214901839,C9,0.10896071269675063,0.9940460568246404,0.8822893554233291,0.19577360759559959,0.9037487549780134,-0.022527426481246948,0.0033987408122397866,5.301266605084902,False,0,0,0,0.5000088644937736,0.03952024083400464,0.03948425658629792,1.1758748178109584,1.448000880643903
7.569216781,-3.579735172261067,2.326971377788126,L9,-0.6318111893547984,0.7751223264782309,0.49999995264600267,4.630107214298462e-09,0.4999999526460027,-1.2970069290333374e-10,-1.5412155695480483e-06,1.9994216286083118e-05,2.0053529123984352e-05,1.5123545054151135,5.480358093042282,E5,-0.6363564094732904,0.771395177663344,0.24617920949425276,-1.2713766300156149,1.294991404812046,-1.498856544494629,3.568767137464064,1.8968775819082835,C9,-0.027681241625084833,0.999616801010314,0.3014046617901611,-0.044422014447322855,0.30466060709648624,-0.90960294008255,0.005769954894780938,5.23942610451433,False,0,0,0,0.4999999526460027,-1.2970069290333374e-10,0.03948344883641155,0.7998260059542661,1.294991404812046
8.0692555,-3.5306384603176304,2.0884723995739964,L9,-0.631811189417738,0.7751223264269297,0.5000003332836566,4.1486830096304494e-08,0.5000003332836582,-9.48622462307712e-10,-1.5412111105283555e-06,1.9994215310996177e-05,2.0053527809083616e-05,1.5774640359927763,5.0500843658136665,E6,-0.6991688344412935,0.7149566007430123,0.020680573711049366,-0.9260750836880316,0.9263059682182841,-1.0000574588775635,3.88628310737042,1.8638510714531773,C9,-0.037434375239111355,0.9992990881365085,0.8172955357279887,-0.061318865002950584,0.8195925792283323,0.19168876111507416,1.6239942723927925e-10,5.154562350537643,False,0,0,0,0.5000003332836582,-9.48622462307712e-10,2.6295978429017968e-12,0.8729492737233082,0.9263059682182841
8.579185179000001,-3.48026217082424,1.8461529002431514,L9,-0.6296644631402273,0.7768672112126229,0.5000001289681879,3.0781070414764855e-08,0.5000001289681889,-4.3546573590150617e-10,-1.5348471529291895e-06,1.9992946459286454e-05,2.0051774582483953e-05,1.5871877749219534,4.4439423921144705,E6,-0.7033750300508255,0.7108189411523869,0.013428536336821395,-1.2755460468461166,1.2756167305319044,0.0030815601348876953,4.341250765162517,1.9611657389926704,B9,0.17672542772942845,0.9842601908001006,0.9648075233043851,0.3580070333320484,1.0290882337972562,0.6287300586700462,0.005532833453735009,4.944520102407239,False,0,0,0,0.5000001289681889,-4.3546573590150617e-10,3.438173285187693e-09,1.1523524821645803,1.2756167305319044
9.079199949000001,-3.4286563120634774,1.6086946643546982,L10,-0.6242766008765163,0.7812033829912777,0.5000123680484205,-0.00012454266521495783,0.5000123835589121,0.05263157894736836,0.01976376720547931,-0.00044458956703450714,0.01976876713494029,1.5425841070457713,4.066761448224446,E7,-0.7647700293979358,0.6443033463630935,-0.18619798541210653,-1.0809996513947606,1.0969183816889574,0.2480316162109375,4.514121048494127,1.991488759399069,B9,-0.08000294396094805,0.9967946272716268,0.35419512575428413,-0.05722417079655706,0.3587879496742424,-1.3986320048570633,0.013832083880870982,4.795748246950024,False,0,0,0,0.5000123835589121,0.05263157894736836,0.039496264001077024,0.7278531656815999,1.0969183816889574
9.579213229,-3.372755455047546,1.3716976648921975,K10,-0.616730151873631,0.7871746437537733,0.5000090401409103,-0.00022572359562166022,0.5000090910911281,0.03952023941760448,0.021953289003157798,-0.00049339539141081,0.021958832780191995,1.5212087015795543,3.3996950626351574,E8,-0.6778564416305537,0.7351942903341699,0.11423248771390115,-1.4052723652223387,1.4099076145999399,0.6688356399536133,4.8201462921442095,1.969643984690972,B9,-0.02801032531988971,0.9996076338621439,0.7554160819947509,-0.042368779875270324,0.7566033111508429,-0.2682084031403065,0.019246356776690732,4.547514380499879,False,0,0,0,0.5000090910911281,0.03952023941760448,0.004380014957306149,1.0832554628753914,1.4099076145999399
10.079233708,-3.3116600474946574,1.1334046706687528,K10,-0.6090482316083387,0.7931331865290409,0.5000089856611253,-0.00026508130963649734,0.5000090559279583,0.03952023900368264,0.019757654969685536,-0.00044430606818850844,0.01976265006985067,1.5361126348530283,3.0947870517941394,E8,-0.7213291463219065,0.6925924217507073,-0.04135327770222963,-1.0169242589124128,1.0177647281868623,-0.9234905242919922,5.173500084895951,1.9348862150797113,B9,-0.05550691919255554,0.9984583025453547,0.9519330021429706,-0.10616903116855259,0.9578352174294897,-0.052192434668540955,0.019443957973416026,4.479523957752328,False,0,0,0,0.5000090559279583,0.03952023900368264,0.004392185525547897,0.987799972808176,1.0177647281868623
10.580408055,-3.2467720184240623,0.899227850250253,K11,-0.6014034742359073,0.7989454682116495,0.5000089399820663,-0.00018690302280635618,0.5000089749141804,0.03952024035807216,0.019758507950242518,-0.00044375585218929536,0.019763490472994617,1.5922324010003628,2.390994991130661,E9,-0.6407164523694587,0.7677775899719235,0.26844728104030713,-1.4757832013212724,1.499999999999999,0.6075727939605713,5.483162923352027,1.8859483673492374,A9,-0.3777884134678743,0.9258919562505262,0.01946754647840443,-0.19791533059545952,0.1988704690259438,-6.97935700416565,0.019206836536676875,4.313727182009278,False,0,0,0,0.5000089749141804,0.03952024035807216,1.6768678384635312e-06,0.8494352345129713,1.499999999999999
11.089317027,-3.1759243861033744,0.661562572134949,K11,-0.5935442343433588,0.8048013679639916,0.5000085945262395,-0.00010397806109907481,0.5000086053374907,0.039520237123590235,0.019764273877004936,-0.00044418417860092753,0.019769264565728768,1.6235442228144503,1.9649944662789554,E9,-0.667909440251809,0.7442425542943075,0.14622227992080905,-1.3485944606954448,1.3564984240918516,0.31313657760620117,5.555374918881652,1.6593066117228696,A9,-0.5176086290876479,0.8556175004603433,0.26242569618356804,-0.5007805028632029,0.5653745290206773,1.042560338973999,0.019602038930240262,4.223312138872789,False,0,0,0,0.5000086053374907,0.039520237123590235,1.1346022671713227e-05,0.9609364765562645,1.3564984240918516
11.589465716,-3.1022078287505486,0.42948775608711537,K11,-0.5880119937433403,0.8088522085108861,0.5000090325041384,-0.00024537886054096236,0.5000090927138323,0.0395202391561748,0.01975818712708915,-0.00044214062677952205,0.019763133528945265,1.6767051554645944,1.5246111007609553,E10,-0.6824510500253348,0.7309312993156867,0.06597194384670546,-0.9605339138029256,0.9627968097893133,0.005953311920166016,5.824402055596921,1.4513006786607197,A9,-0.2055846803534332,0.9786393305012714,0.7556137544298647,-0.33212320278831253,0.825383527648791,1.171315312385559,0.013713523164358143,4.152785376778153,False,0,0,0,0.5000090927138323,0.0395202391561748,1.2258428180150304e-05,0.8940901687190521,0.9627968097893133
12.099155741999999,-3.0240984933632835,0.19358215159363842,K11,-0.5816487080933914,0.8134400902170006,0.5000089223013786,-0.00018691029172090978,0.5000089572362112,0.039520240359616696,0.01975785543623817,-0.00044349560645983615,0.01976283228164008,1.7121437402416355,0.8534634792306324,E11,-0.6938640996778709,0.7201059721861898,0.05359753138605816,-1.4434799598584025,1.4444746760962945,-0.043931007385253906,6.3443969701739205,1.3108337447613547,A9,-0.12022261881945774,0.9927469576504334,1.178309419604977,-0.2896364810685781,1.213384679108652,-0.018886923789978027,0.015689535163676105,4.031990575267467,False,0,0,0,0.5000089572362112,0.039520240359616696,5.910402201679302e-07,1.3289296776024733,1.4444746760962945
