timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300678411,5.850000122662221,M5,-0.47942552736566574,0.8775825680294281,0.0,0.0,0.0,0.0,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500969715,-4.300448980306421,5.670958640869432,M5,-0.5313331819804076,0.8471629416620745,0.4999381386868856,0.0006227129885025273,0.49993852650618326,-0.26315789473684215,-0.09878206664519269,-0.011566123006356866,0.09945688458871747,-3.8213381096061143,5.744753482932376,L5,-0.030381722401032457,0.9995383689203464,1.4976139554933354,0.08457210126047165,1.500000000000002,1.1718411231413484,1.361501795836694,4.963934573659864,E6,0.9968402652174578,0.07943227077950389,-0.8286294670263805,-0.03461778792625658,0.8293522682583865,2.0078510244423953,0.12034700977954849,0.0,False,0,1,0,0.49993852650618326,-0.26315789473684215,0.19848907613812786,1.1646761341291942,1.500000000000002
1.0100145459999998,-4.201437162336144,5.438275565405648,M5,-0.5730039973177087,0.8195525724789613,0.4999564652625974,0.00103173760870523,0.4999575298366492,-0.19760117853956002,-0.09878174551380038,-0.011567388751159606,0.09945671284168645,-3.1392790335395016,5.923246039491324,K5,0.223530430826913,0.9746969511054883,0.9047644152571888,0.7935942131857576,1.2034909315477222,2.6916389167308807,1.1144789096869625,4.777856729728256,F6,-0.9001704109920082,0.4355378642259235,-0.2614079524449031,-0.5513739233486348,0.6102026884161548,2.268089390671082,0.09998619584212154,0.4176370374836824,False,0,0,0,0.4999575298366492,-0.19760117853956002,3.3739077693829645e-07,0.9068468099819385,1.2034909315477222
1.5121576129999998,-4.126046353130127,5.203137748863895,M6,-0.6028895912724475,0.7978246303131391,0.4999629210697856,0.0003736279786189234,0.49996306067798557,-0.1578947368421053,-0.059272161971177906,-0.004148757928968808,0.059417180824158346,-3.083687758076193,6.479244169143535,K4,0.6726811017242941,0.7399325208307781,0.0,0.0,0.0,0.0,1.1353946417099867,4.431063755821713,F6,-0.6464726945351834,0.762937124028199,0.22014821515919047,-0.7524827873232542,0.7840252431239386,1.1972718045387376,0.07390284300891903,0.8977132749849797,False,0,0,0,0.49996306067798557,-0.1578947368421053,0.07973729928552035,0.3920126215619693,0.0
2.020092216,-4.064142967764318,4.9583958441783835,L6,-0.6265000311352271,0.7794213950017722,0.49997406449272935,0.0005608302364077389,0.49997437903950037,-0.11856071927044019,-0.059278497293322435,-0.0041513607030884934,0.05942368245945031,-2.763611442746036,6.828702376325625,K4,0.44787134025494735,0.8940980162030543,0.7156624123037103,0.9571466829803743,1.1951160868822321,0.3114902973175049,1.3291594785948593,4.061830938103258,E7,-0.47594707409870846,0.8794739238072261,0.452389068769512,-0.6924319493329012,0.8271141843778933,0.3794848918914784,0.05987316158262601,1.5280317758448887,False,0,0,0,0.49997437903950037,-0.11856071927044019,1.2800142485988299e-05,1.0111151356300627,1.1951160868822321
2.530028601,-4.01419369738735,4.7134485040547345,L6,-0.6367638028028401,0.7710589208607952,0.4999915544051245,0.00018692490355166902,0.49999158934663307,-0.039520241534422615,-0.019766305397473007,-0.0004432378386544597,0.01977127433545409,-2.516151817872597,6.846027651886773,J4,-0.10446912904047859,0.9945281298573329,0.6939064359701819,-0.29342940420063357,0.7533969452621765,-1.9074150826781988,1.3473110008476419,3.9292652013546006,E7,-0.7880096277469049,0.6156629163577942,-0.12100244809617466,-0.32929501282101814,0.35082302933824333,-1.078006699681282,0.026478560595508682,1.8561510498334743,False,0,0,0,0.49999158934663307,-0.039520241534422615,0.07775951920747176,0.5521099873002099,0.7533969452621765
3.0300379570000002,-3.969016668863185,4.470110157092526,L6,-0.6409443404941303,0.7675873581472643,0.4999999836357728,0.0,0.4999999836357728,0.0,-1.1627227736744536,-0.0008467438809824347,1.1627230819917589,-2.172928232296666,6.862162932872535,J4,-0.0026380286979004065,0.9999965203962407,0.8912937915918873,0.11367089580126333,0.8985130469183541,1.3212597923120484,1.2941533120183388,3.7170597993130468,E7,-0.7688825990134769,0.6393899818845153,-0.11782520775190708,-0.6352760020370996,0.6461101905604191,0.48509955406188965,0.01086806619860825,2.241295731632834,False,0,0,0,0.4999999836357728,0.0,2.2858608422845283,0.7723116187393866,0.8985130469183541
3.530224113,-3.924412303194098,4.227169763830821,L7,-0.6375405265104782,0.7704168203353885,0.5000088516725565,-0.00016739329732068375,0.5000088796925756,0.039520240833600964,0.019757007190117477,-0.0004448211934836362,0.019762014042210525,-1.8900479650577124,6.786139750649667,I4,-0.2658105898431938,0.9640252747346479,0.25142534626279467,-0.9442621924783001,0.9771621118766797,-7.724782899022102,1.282983202730424,3.324978007191589,E8,-0.6842351229278466,0.7292614733769464,0.055070484242627504,-0.8635266666178865,0.8652809151916595,0.4727780818939209,0.008852533625130388,2.519092481671441,False,0,0,0,0.5000088796925756,0.039520240833600964,2.2850713764048054,0.9212215135341696,0.9771621118766797
4.0400683090000005,-3.876107442050251,3.981879304573322,L7,-0.6320439714485856,0.7749325249042318,0.5000088129284848,-0.0001674026396876055,0.5000088409516338,0.039520240834165596,0.01975796562198483,-0.00044363284583847734,0.019762945519872312,-1.4281862630648932,6.902781253628051,I4,0.14164119064552735,0.9899180638378701,1.2253557693430928,0.7057457830707836,1.4140628952718461,2.383109626825899,1.3738056592967751,2.8577206130400428,E8,-0.6072719739318434,0.7944940211712876,0.26352184742608475,-0.9689199190208297,1.0041163147495353,0.3527379035949707,0.014227286276383477,3.0610348062588955,False,0,0,0,0.5000088409516338,0.039520240834165596,1.8269849281323364e-06,1.2090896050106907,1.4140628952718461
4.550061540000001,-3.824420552168309,3.7357469388418303,L7,-0.6294986576958626,0.7770015701129941,0.5000003359409647,4.662570927960186e-08,0.5000003359409668,-8.203131258230699e-10,-1.5343548028473487e-06,1.9992843283821825e-05,2.0051634028988265e-05,-1.0401586190903545,6.7779842392441365,H4,-0.10255422961767671,0.9947274149170339,1.1862981409527351,-0.9179851419124851,1.5000000000000002,-4.531048163771627,1.5556949416976897,2.361030388974323,E9,-0.5545044485747966,0.8321807595172822,0.4189653225738099,-1.0041858653857894,1.0880814279087678,0.18564581871032715,0.0065603596922967355,3.3739934898040387,False,0,0,0,0.5000003359409668,-8.203131258230699e-10,0.03871207044676112,1.294040713954384,1.5000000000000002
