timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399322830493923,5.848949941475643,M5,-0.47995261133532335,0.8772944151602564,0.12496239992625666,0.0003786093355030648,0.1249629734775811,-0.16,-1.1446903607873989e-06,1.9853016549963143e-05,1.988598959456607e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.1249629734775811,-0.16,0.0,0.0,0.0
0.508978542,-4.293106610445558,5.65561810765754,M5,-0.5331031163058082,0.8460502747378547,0.4999561938511944,0.0013255522231341021,0.4999579510907586,-0.19760116331676666,-0.09878290585625049,-0.011389439558145436,0.09943732610470525,-4.547432043713102,6.535604602125029,M4,0.6936754351734005,0.720287713790117,0.18991781901917193,1.1448675736078595,1.1605130499394423,-1.2675166130065918,1.682724351366618,4.300842645756109,E7,-0.731002347667653,0.6823749465685122,-0.09499821027299182,-1.3789488038751863,1.3822172273792128,-0.586172342300415,0.12332683691724,0.16600090417635727,False,0,0,0,0.4999579510907586,-0.19760116331676666,0.19532737023540508,1.2713651386593274,1.1605130499394423
1.009173793,-4.196778476241359,5.427221195116724,M5,-0.5739072999838988,0.818920271469785,0.4999565229871471,0.0009346655418788208,0.49995739666202854,-0.19760118454789122,-0.09877684714839786,-0.011388826124650036,0.09943123700867583,-4.21715690814056,6.539450507247488,M4,-0.13801319160056613,0.9904303907616251,0.7781764979812156,-0.4567879653452511,0.902338022746777,-2.5389402080327272,1.800940360717885,3.8778063946940287,E7,-0.6248333400157816,0.7807581553879042,0.2766046581179693,-1.2313906002420305,1.2620748580242722,-0.45315027236938477,0.09801018404830497,0.3624159848049393,False,0,0,0,0.49995739666202854,-0.19760118454789122,1.2173438306836935e-05,1.0822064403855247,0.902338022746777
1.510799307,-4.1196045049453405,5.192121802562719,M6,-0.6022714190199823,0.7982913865441695,0.4999381446125537,0.0006227132828474369,0.4999385324322134,-0.26315789473684215,-0.0987825550859517,-0.01139040100631109,0.09943708777108094,-3.849267997430991,6.208943031117197,L5,-0.4120560794242509,0.9111584864388387,0.6542436341063462,-0.7438747793872924,0.9906484846690937,-0.6539028882980347,1.8940471184279688,3.21071181466597,E8,-0.656120340318922,0.7546562787254751,0.19700449782097618,-1.4034149450714484,1.417174752883917,0.17626047134399414,0.07014842130373555,0.3021441147172259,False,0,0,0,0.4999385324322134,-0.26315789473684215,1.1663606100213138e-05,1.2039116187765053,0.9906484846690937
2.019224212,-4.05926336181437,4.94597393027469,L6,-0.6299867789727374,0.7766058577673143,0.49997411083011606,0.0006775054308155587,0.4999745698672823,-0.11856071571721881,-0.00015960999953811865,-0.005051126089824883,0.005053647210407764,-3.4484220952686657,6.157269181806261,L5,-0.10877264459666237,0.9940666535939369,1.2693660304461574,-0.2811591982392869,1.3001309987863505,-0.8185175061225891,2.0819850985067694,2.4945854603580875,E9,-0.5484903002440685,0.8361569174133354,0.593906031723308,-1.3676530333269765,1.4910396353168507,1.4391469955444336,0.07038554284279552,0.6065998817993803,False,0,0,0,0.4999745698672823,-0.11856071571721881,0.18563890091236418,1.3955853170516006,1.3001309987863505
2.529008605,-4.010368797078316,4.700301275836255,L6,-0.6383439815258612,0.7697512333531282,0.49999165732862505,0.0002454491595089703,0.49999171757491656,-0.03952024094127352,-0.019759816068843774,-0.0004360325968193943,0.01976462636884456,-3.1825065027982995,6.225542424960017,K5,0.4791892656275425,0.8777115971133892,0.09985218068980117,1.0187820245664003,1.0236636515809878,4.736354798078537,2.680293308223501,2.1239243332570914,D9,-0.19731199555791476,0.9803407450519199,1.4080738949089078,-0.3311192867500923,1.4464826565091722,1.6626918502151966,0.02161757135328468,0.9854297857507655,False,0,0,0,0.49999171757491656,-0.03952024094127352,0.028857256833354644,1.2350731540450801,1.0236636515809878
3.03338514,-3.965905480957743,4.458354605299313,L6,-0.6406530760583978,0.7678304735655296,0.5000000155744245,0.0,0.5000000155744245,0.0,-1.5700025379685322e-06,2.001629133202554e-05,2.0077769464204644e-05,-3.0255750643237556,6.562999494919665,K4,0.38409221564417895,0.9232947361929156,0.7093670432166999,0.48075483004348385,0.856928706843307,-1.928304135799408,3.416080907033439,2.071198743434166,C9,-0.012154403747877527,0.9999261325065635,1.490662021436524,-0.03624424876769616,1.4911025812203393,0.19837850704789162,0.006007076661324273,1.5551575659490422,False,0,0,0,0.5000000155744245,0.0,0.03914644561999767,1.1740156440318232,0.856928706843307
3.5391647390000003,-3.9210340946630855,4.211906208845434,L7,-0.6406530761222196,0.7678304735122775,0.49999996174400796,-3.457040653742638e-09,0.49999996174400796,-3.139217850931365e-11,-1.5700019472385981e-06,2.001629141599918e-05,2.007776950172841e-05,-2.624218711947091,6.901811405343182,J4,0.2515545396541119,0.9678431244677042,0.8308142453961098,0.1917994756630037,0.8526660244302634,-2.816898226737976,3.9226658307868085,2.058410633847265,C9,-0.006891975565479863,0.9999762500543724,1.4763163276678615,-0.02035092222818058,1.476456589058499,0.10457728058099747,1.6623857845843304e-10,2.236188222968274,False,0,0,0,0.49999996174400796,-3.139217850931365e-11,7.418995608679071e-14,1.1645613067443812,0.8526660244302634
4.039377131,-3.875986465151894,3.9665062589169,L7,-0.6398941425036984,0.7684630676801646,0.4999999959681808,0.0,0.4999999959681808,0.0,-8.628942057871141e-07,1.6296160235192093e-05,1.631898969977728e-05,-2.453108356022833,6.888996560600526,J4,0.05420331887574349,0.9985299195431524,0.8166003546516576,0.19026967417175022,0.8384740235252592,1.204580757766962,4.522424101005983,2.0716677785921402,B9,0.023375669144426667,0.9997267517137122,1.498360734389923,0.07010784291711314,1.5,0.17494164407253265,0.0019760118400169446,2.50046637836381,False,0,0,0,0.4999999959681808,0.0,7.514367620766844e-06,1.1692370117626296,0.8384740235252592
4.551459419,-3.8307187155552835,3.7206387500108336,L7,-0.6398941425676288,0.7684630676269301,0.4999999959681808,0.0,0.4999999959681808,0.0,-1.5677186518167363e-06,2.001589423826582e-05,2.0077195121049578e-05,-1.9633397991220718,6.8229370464448955,J4,-0.11633885065088398,0.9932095810196513,0.7503050990675919,-0.5872212779280961,0.9527783430254568,-4.308618310897145,5.4099534623155705,2.0687621122817728,A9,-0.002057854263551147,0.9999978826156734,1.4816555268949827,-0.006098101220133323,1.4816680759255563,0.06690139416605234,1.6638512789768356e-10,2.8709610240372596,False,0,0,0,0.4999999959681808,0.0,7.339065437999091e-06,1.2172232094755064,0.9527783430254568
5.058975350000001,-3.784828417579627,3.471835070337192,L8,-0.639134584313059,0.7690949116552013,0.5000003265459343,4.562558478249379e-08,0.5000003265459364,-7.203518960484582e-10,-8.58738584094402e-07,1.629542306802685e-05,1.6318034346139673e-05,-1.6889350365852607,6.895842409958451,I4,0.1407907512540947,0.9900393751570226,0.9737906625335557,0.6324296851805666,1.1611354620091197,2.9346927255392075,5.495045591879544,1.5672525635560115,A9,-0.6350557338727895,0.772466319573412,0.2737024757003059,-1.3884322225097168,1.4151526708124986,-1.432429552078247,0.0019760118395981685,3.2645479603905905,False,0,0,0,0.5000003265459364,-7.203518960484582e-10,7.406980836055572e-06,1.2881440664108093,1.1611354620091197
5.559951339,-3.7379744770059005,3.229318578915882,L8,-0.6338002486873554,0.7734967645457863,0.5000000252898494,0.0,0.5000000252898494,0.0,1.1627627406238759,0.00047233866793490844,1.16276283656082,-1.0576020073773882,6.806681041853846,H4,-0.07157899603482605,0.9974349338812263,1.3785207954971357,-0.19887797645538718,1.3927928895342068,-0.42633362114429474,5.874425593414607,1.060104801080082,A9,-0.30598627199043166,0.9520359244027494,1.4320751504742901,-0.4462743140648473,1.5000000000000036,3.1985847651958452,0.013832083876719636,3.7201139546078714,False,0,0,0,0.5000000252898494,0.0,2.3209625691790885,1.4463964447671052,1.3927928895342068
